56.0512 0.000500082 9.61323e-05
56.0612 0.000500083 9.62951e-05
56.0712 0.000500083 9.6458e-05
56.0812 0.000500083 9.6621e-05
56.0912 0.000500083 9.67839e-05
56.1012 0.000500083 9.69468e-05
56.1112 0.000500083 9.71098e-05
56.1212 0.000500084 9.72728e-05
56.1312 0.000500084 9.74358e-05
56.1412 0.000500084 9.75989e-05
56.1512 0.000500084 9.77619e-05
56.1612 0.000500084 9.7925e-05
56.1712 0.000500085 9.80881e-05
56.1812 0.000500085 9.82512e-05
56.1912 0.000500085 9.84143e-05
56.2012 0.000500085 9.85774e-05
56.2112 0.000500086 9.87405e-05
56.2212 0.000500086 9.89036e-05
56.2312 0.000500086 9.90668e-05
56.2412 0.000500086 9.92299e-05
56.2512 0.000500087 9.93931e-05
56.2612 0.000500087 9.95562e-05
56.2712 0.000500087 9.97194e-05
56.2812 0.000500087 9.98826e-05
56.2912 0.000500088 0.000100046
56.3012 0.000500088 0.000100209
56.3112 0.000500088 0.000100372
56.3212 0.000500088 0.000100535
56.3312 0.000500089 0.000100699
56.3412 0.000500089 0.000100862
56.3512 0.000500089 0.000101025
56.3612 0.000500089 0.000101189
56.3712 0.000500089 0.000101352
56.3812 0.000500089 0.000101515
56.3913 0.00050009 0.000101678
56.4013 0.00050009 0.000101842
56.4113 0.00050009 0.000102005
56.4213 0.00050009 0.000102169
56.4313 0.00050009 0.000102332
56.4413 0.00050009 0.000102496
56.4513 0.00050009 0.000102659
56.4613 0.00050009 0.000102823
56.4713 0.00050009 0.000102986
56.4813 0.00050009 0.00010315
56.4913 0.000500091 0.000103313
56.5013 0.000500091 0.000103477
56.5113 0.000500091 0.000103641
56.5213 0.000500091 0.000103804
56.5313 0.000500091 0.000103968
56.5413 0.000500091 0.000104132
56.5513 0.000500091 0.000104296
56.5613 0.000500091 0.000104459
56.5713 0.000500091 0.000104623
56.5813 0.000500091 0.000104787
56.5913 0.000500091 0.000104951
56.6013 0.000500091 0.000105115
56.6113 0.000500091 0.000105279
56.6213 0.000500091 0.000105443
56.6313 0.000500091 0.000105607
56.6413 0.000500091 0.000105771
56.6513 0.000500091 0.000105935
56.6613 0.000500091 0.000106099
56.6713 0.000500092 0.000106263
56.6813 0.000500092 0.000106427
56.6913 0.000500092 0.000106592
56.7013 0.000500092 0.000106756
56.7113 0.000500092 0.00010692
56.7213 0.000500092 0.000107084
56.7313 0.000500092 0.000107248
56.7413 0.000500092 0.000107413
56.7513 0.000500092 0.000107577
56.7613 0.000500092 0.000107741
56.7713 0.000500092 0.000107906
56.7813 0.000500093 0.00010807
56.7913 0.000500093 0.000108235
56.8013 0.000500093 0.000108399
56.8113 0.000500093 0.000108563
56.8213 0.000500093 0.000108728
56.8313 0.000500093 0.000108892
56.8413 0.000500093 0.000109057
56.8513 0.000500094 0.000109221
56.8613 0.000500094 0.000109386
56.8713 0.000500094 0.000109551
56.8813 0.000500094 0.000109715
56.8914 0.000500094 0.00010988
56.9014 0.000500094 0.000110045
56.9114 0.000500095 0.000110209
56.9214 0.000500095 0.000110374
56.9314 0.000500095 0.000110539
56.9414 0.000500095 0.000110703
56.9514 0.000500096 0.000110868
56.9614 0.000500096 0.000111033
56.9714 0.000500096 0.000111198
56.9814 0.000500096 0.000111362
56.9914 0.000500096 0.000111527
57.0014 0.000500097 0.000111692
57.0114 0.000500097 0.000111857
57.0214 0.000500097 0.000112022
57.0314 0.000500097 0.000112186
57.0414 0.000500098 0.000112351
57.0514 0.000500098 0.000112516
57.0614 0.000500098 0.000112681
57.0714 0.000500098 0.000112846
57.0814 0.000500098 0.000113011
57.0914 0.000500098 0.000113176
57.1014 0.000500099 0.000113341
57.1114 0.000500099 0.000113506
57.1214 0.000500099 0.000113671
57.1314 0.000500099 0.000113836
57.1414 0.000500099 0.000114001
57.1514 0.000500099 0.000114166
57.1614 0.000500099 0.000114331
57.1714 0.000500099 0.000114496
57.1814 0.000500099 0.000114661
57.1914 0.0005001 0.000114827
57.2014 0.0005001 0.000114992
57.2114 0.0005001 0.000115157
57.2214 0.0005001 0.000115322
57.2314 0.0005001 0.000115488
57.2414 0.0005001 0.000115653
57.2514 0.0005001 0.000115819
57.2614 0.0005001 0.000115984
57.2714 0.0005001 0.000116149
57.2814 0.0005001 0.000116315
57.2914 0.0005001 0.000116481
57.3014 0.0005001 0.000116646
57.3114 0.0005001 0.000116812
57.3214 0.0005001 0.000116977
57.3314 0.0005001 0.000117143
57.3414 0.0005001 0.000117309
57.3514 0.000500101 0.000117475
57.3614 0.000500101 0.00011764
57.3714 0.000500101 0.000117806
57.3814 0.000500101 0.000117972
57.3915 0.000500101 0.000118138
57.4015 0.000500101 0.000118303
57.4115 0.000500101 0.000118469
57.4215 0.000500102 0.000118635
57.4315 0.000500102 0.000118801
57.4415 0.000500102 0.000118967
57.4515 0.000500102 0.000119133
57.4615 0.000500102 0.000119299
57.4715 0.000500102 0.000119465
57.4815 0.000500102 0.000119631
57.4915 0.000500103 0.000119797
57.5015 0.000500103 0.000119963
57.5115 0.000500103 0.000120129
57.5215 0.000500103 0.000120295
57.5315 0.000500103 0.000120461
57.5415 0.000500103 0.000120628
57.5515 0.000500103 0.000120794
57.5615 0.000500104 0.00012096
57.5715 0.000500104 0.000121126
57.5815 0.000500104 0.000121293
57.5915 0.000500104 0.000121459
57.6015 0.000500104 0.000121625
57.6115 0.000500104 0.000121792
57.6215 0.000500105 0.000121958
57.6315 0.000500105 0.000122125
57.6415 0.000500105 0.000122291
57.6515 0.000500105 0.000122458
57.6615 0.000500105 0.000122624
57.6715 0.000500105 0.000122791
57.6815 0.000500106 0.000122957
57.6915 0.000500106 0.000123124
57.7015 0.000500106 0.00012329
57.7115 0.000500106 0.000123457
57.7215 0.000500107 0.000123624
57.7315 0.000500107 0.00012379
57.7415 0.000500107 0.000123957
57.7515 0.000500107 0.000124124
57.7615 0.000500108 0.00012429
57.7715 0.000500108 0.000124457
57.7815 0.000500108 0.000124624
57.7915 0.000500108 0.000124791
57.8015 0.000500109 0.000124958
57.8115 0.000500109 0.000125124
57.8215 0.000500109 0.000125291
57.8315 0.00050011 0.000125458
57.8415 0.00050011 0.000125625
57.8515 0.00050011 0.000125792
57.8615 0.00050011 0.000125959
57.8715 0.000500111 0.000126126
57.8815 0.000500111 0.000126293
57.8916 0.000500111 0.00012646
57.9016 0.000500111 0.000126626
57.9116 0.000500112 0.000126793
57.9216 0.000500112 0.00012696
57.9316 0.000500112 0.000127128
57.9416 0.000500112 0.000127295
57.9516 0.000500113 0.000127462
57.9616 0.000500113 0.000127629
57.9716 0.000500113 0.000127796
57.9816 0.000500113 0.000127963
57.9916 0.000500113 0.00012813
58.0016 0.000500113 0.000128297
58.0116 0.000500113 0.000128465
58.0216 0.000500114 0.000128632
58.0316 0.000500114 0.000128799
58.0416 0.000500114 0.000128967
58.0516 0.000500114 0.000129134
58.0616 0.000500114 0.000129301
58.0716 0.000500114 0.000129469
58.0816 0.000500114 0.000129636
58.0916 0.000500114 0.000129804
58.1016 0.000500114 0.000129971
58.1116 0.000500114 0.000130139
58.1216 0.000500115 0.000130307
58.1316 0.000500115 0.000130474
58.1416 0.000500115 0.000130642
58.1516 0.000500115 0.00013081
58.1616 0.000500115 0.000130977
58.1716 0.000500115 0.000131145
58.1816 0.000500115 0.000131313
58.1916 0.000500115 0.000131481
58.2016 0.000500115 0.000131649
58.2116 0.000500115 0.000131817
58.2216 0.000500115 0.000131984
58.2316 0.000500115 0.000132152
58.2416 0.000500115 0.00013232
58.2516 0.000500115 0.000132489
58.2616 0.000500115 0.000132657
58.2716 0.000500115 0.000132825
58.2816 0.000500115 0.000132993
58.2916 0.000500116 0.000133161
58.3016 0.000500116 0.000133329
58.3116 0.000500116 0.000133498
58.3216 0.000500116 0.000133666
58.3316 0.000500116 0.000133834
58.3416 0.000500116 0.000134003
58.3516 0.000500116 0.000134171
58.3616 0.000500116 0.00013434
58.3716 0.000500116 0.000134508
58.3816 0.000500116 0.000134677
58.3917 0.000500117 0.000134845
58.4017 0.000500117 0.000135014
58.4117 0.000500117 0.000135182
58.4217 0.000500117 0.000135351
58.4317 0.000500117 0.00013552
58.4417 0.000500117 0.000135688
58.4517 0.000500118 0.000135857
58.4617 0.000500118 0.000136026
58.4717 0.000500118 0.000136195
58.4817 0.000500118 0.000136363
58.4917 0.000500118 0.000136532
58.5017 0.000500119 0.000136701
58.5117 0.000500119 0.00013687
58.5217 0.000500119 0.000137039
58.5317 0.000500119 0.000137208
58.5417 0.00050012 0.000137377
58.5517 0.00050012 0.000137546
58.5617 0.00050012 0.000137715
58.5717 0.00050012 0.000137884
58.5817 0.000500121 0.000138053
58.5917 0.000500121 0.000138222
58.6017 0.000500121 0.000138391
58.6117 0.000500121 0.00013856
58.6217 0.000500122 0.000138729
58.6317 0.000500122 0.000138898
58.6417 0.000500122 0.000139067
58.6517 0.000500123 0.000139237
58.6617 0.000500123 0.000139406
58.6717 0.000500123 0.000139575
58.6817 0.000500123 0.000139744
58.6917 0.000500124 0.000139914
58.7017 0.000500124 0.000140083
58.7117 0.000500124 0.000140252
58.7217 0.000500124 0.000140422
58.7317 0.000500125 0.000140591
58.7417 0.000500125 0.000140761
58.7517 0.000500125 0.00014093
58.7617 0.000500125 0.0001411
58.7717 0.000500126 0.000141269
58.7817 0.000500126 0.000141439
58.7917 0.000500126 0.000141608
58.8017 0.000500127 0.000141778
58.8117 0.000500127 0.000141947
58.8217 0.000500127 0.000142117
58.8317 0.000500127 0.000142287
58.8417 0.000500128 0.000142456
58.8517 0.000500128 0.000142626
58.8617 0.000500128 0.000142796
58.8717 0.000500128 0.000142966
58.8817 0.000500129 0.000143136
58.8918 0.000500129 0.000143305
58.9018 0.000500129 0.000143475
58.9118 0.000500129 0.000143645
58.9218 0.00050013 0.000143815
58.9318 0.00050013 0.000143985
58.9418 0.00050013 0.000144155
58.9518 0.00050013 0.000144325
58.9618 0.00050013 0.000144495
58.9718 0.000500131 0.000144665
58.9818 0.000500131 0.000144835
58.9918 0.000500131 0.000145005
59.0018 0.000500131 0.000145175
59.0118 0.000500131 0.000145346
59.0218 0.000500132 0.000145516
59.0318 0.000500132 0.000145686
59.0418 0.000500132 0.000145856
59.0518 0.000500132 0.000146027
59.0618 0.000500132 0.000146197
59.0718 0.000500132 0.000146367
59.0818 0.000500132 0.000146538
59.0918 0.000500132 0.000146708
59.1018 0.000500133 0.000146879
59.1118 0.000500133 0.000147049
59.1218 0.000500133 0.00014722
59.1318 0.000500133 0.00014739
59.1418 0.000500133 0.000147561
59.1518 0.000500133 0.000147732
59.1618 0.000500133 0.000147902
59.1718 0.000500133 0.000148073
59.1818 0.000500133 0.000148244
59.1918 0.000500133 0.000148415
59.2018 0.000500133 0.000148586
59.2118 0.000500133 0.000148757
59.2218 0.000500133 0.000148928
59.2318 0.000500134 0.000149099
59.2418 0.000500134 0.00014927
59.2518 0.000500134 0.000149441
59.2618 0.000500134 0.000149612
59.2718 0.000500134 0.000149783
59.2818 0.000500134 0.000149954
59.2918 0.000500134 0.000150125
59.3018 0.000500134 0.000150297
59.3118 0.000500134 0.000150468
59.3218 0.000500135 0.000150639
59.3318 0.000500135 0.000150811
59.3418 0.000500135 0.000150982
59.3518 0.000500135 0.000151154
59.3618 0.000500135 0.000151325
59.3718 0.000500135 0.000151497
59.3818 0.000500135 0.000151668
59.3919 0.000500136 0.00015184
59.4019 0.000500136 0.000152012
59.4119 0.000500136 0.000152183
59.4219 0.000500136 0.000152355
59.4319 0.000500136 0.000152527
59.4419 0.000500137 0.000152698
59.4519 0.000500137 0.00015287
59.4619 0.000500137 0.000153042
59.4719 0.000500137 0.000153214
59.4819 0.000500137 0.000153386
59.4919 0.000500138 0.000153558
59.5019 0.000500138 0.00015373
59.5119 0.000500138 0.000153902
59.5219 0.000500138 0.000154074
59.5319 0.000500139 0.000154246
59.5419 0.000500139 0.000154418
59.5519 0.000500139 0.00015459
59.5619 0.00050014 0.000154762
59.5719 0.00050014 0.000154934
59.5819 0.00050014 0.000155106
59.5919 0.00050014 0.000155279
59.6019 0.000500141 0.000155451
59.6119 0.000500141 0.000155623
59.6219 0.000500141 0.000155795
59.6319 0.000500142 0.000155968
59.6419 0.000500142 0.00015614
59.6519 0.000500142 0.000156312
59.6619 0.000500142 0.000156485
59.6719 0.000500143 0.000156657
59.6819 0.000500143 0.00015683
59.6919 0.000500143 0.000157002
59.7019 0.000500143 0.000157175
59.7119 0.000500144 0.000157347
59.7219 0.000500144 0.00015752
59.7319 0.000500144 0.000157693
59.7419 0.000500144 0.000157865
59.7519 0.000500145 0.000158038
59.7619 0.000500145 0.000158211
59.7719 0.000500145 0.000158383
59.7819 0.000500146 0.000158556
59.7919 0.000500146 0.000158729
59.8019 0.000500146 0.000158902
59.8119 0.000500146 0.000159075
59.8219 0.000500146 0.000159248
59.8319 0.000500147 0.000159421
59.8419 0.000500147 0.000159594
59.8519 0.000500147 0.000159767
59.8619 0.000500147 0.00015994
59.8719 0.000500148 0.000160113
59.8819 0.000500148 0.000160286
59.892 0.000500148 0.000160459
59.902 0.000500148 0.000160632
59.912 0.000500148 0.000160805
59.922 0.000500149 0.000160979
59.932 0.000500149 0.000161152
59.942 0.000500149 0.000161325
59.952 0.000500149 0.000161499
59.962 0.000500149 0.000161672
59.972 0.00050015 0.000161846
59.982 0.00050015 0.000162019
59.992 0.00050015 0.000162193
60.002 0.00050015 0.000162366
60.012 0.00050015 0.00016254
60.022 0.00050015 0.000162713
60.032 0.00050015 0.000162887
60.042 0.000500151 0.000163061
60.052 0.000500151 0.000163235
60.062 0.000500151 0.000163409
60.072 0.000500151 0.000163583
60.082 0.000500151 0.000163756
60.092 0.000500151 0.00016393
60.102 0.000500152 0.000164104
60.112 0.000500152 0.000164279
60.122 0.000500152 0.000164453
60.132 0.000500152 0.000164627
60.142 0.000500152 0.000164801
60.152 0.000500152 0.000164975
60.162 0.000500153 0.00016515
60.172 0.000500153 0.000165324
60.182 0.000500153 0.000165498
60.192 0.000500153 0.000165673
60.202 0.000500154 0.000165847
60.212 0.000500154 0.000166022
60.222 0.000500154 0.000166196
60.232 0.000500154 0.000166371
60.242 0.000500155 0.000166545
60.252 0.000500155 0.00016672
60.262 0.000500155 0.000166895
60.272 0.000500156 0.000167069
60.282 0.000500156 0.000167244
60.292 0.000500156 0.000167419
60.302 0.000500157 0.000167594
60.312 0.000500157 0.000167768
60.322 0.000500158 0.000167943
60.332 0.000500158 0.000168118
60.342 0.000500158 0.000168293
60.352 0.000500159 0.000168468
60.362 0.000500159 0.000168643
60.372 0.000500159 0.000168818
60.382 0.00050016 0.000168993
60.3921 0.00050016 0.000169168
60.4021 0.000500161 0.000169343
60.4121 0.000500161 0.000169518
60.4221 0.000500161 0.000169693
60.4321 0.000500162 0.000169868
60.4421 0.000500162 0.000170043
60.4521 0.000500163 0.000170218
60.4621 0.000500163 0.000170394
60.4721 0.000500163 0.000170569
60.4821 0.000500164 0.000170744
60.4921 0.000500164 0.00017092
60.5021 0.000500164 0.000171095
60.5121 0.000500165 0.00017127
60.5221 0.000500165 0.000171446
60.5321 0.000500165 0.000171621
60.5421 0.000500166 0.000171797
60.5521 0.000500166 0.000171972
60.5621 0.000500167 0.000172148
60.5721 0.000500167 0.000172324
60.5821 0.000500167 0.000172499
60.5921 0.000500168 0.000172675
60.6021 0.000500168 0.000172851
60.6121 0.000500168 0.000173026
60.6221 0.000500169 0.000173202
60.6321 0.000500169 0.000173378
60.6421 0.000500169 0.000173554
60.6521 0.00050017 0.00017373
60.6621 0.00050017 0.000173906
60.6721 0.00050017 0.000174082
60.6821 0.000500171 0.000174258
60.6921 0.000500171 0.000174434
60.7021 0.000500171 0.00017461
60.7121 0.000500172 0.000174786
60.7221 0.000500172 0.000174962
60.7321 0.000500172 0.000175138
60.7421 0.000500173 0.000175314
60.7521 0.000500173 0.000175491
60.7621 0.000500173 0.000175667
60.7721 0.000500174 0.000175843
60.7821 0.000500174 0.00017602
60.7921 0.000500174 0.000176196
60.8021 0.000500174 0.000176372
60.8121 0.000500175 0.000176549
60.8221 0.000500175 0.000176725
60.8321 0.000500175 0.000176902
60.8421 0.000500176 0.000177079
60.8521 0.000500176 0.000177255
60.8621 0.000500176 0.000177432
60.8721 0.000500176 0.000177608
60.8821 0.000500176 0.000177785
60.8921 0.000500177 0.000177962
60.9022 0.000500177 0.000178139
60.9122 0.000500177 0.000178316
60.9222 0.000500177 0.000178493
60.9322 0.000500177 0.00017867
60.9422 0.000500178 0.000178846
60.9522 0.000500178 0.000179024
60.9622 0.000500178 0.000179201
60.9722 0.000500178 0.000179378
60.9822 0.000500178 0.000179555
60.9922 0.000500178 0.000179732
61.0022 0.000500179 0.000179909
61.0122 0.000500179 0.000180087
61.0222 0.000500179 0.000180264
61.0322 0.000500179 0.000180442
61.0422 0.000500179 0.000180619
61.0522 0.000500179 0.000180797
61.0622 0.00050018 0.000180974
61.0722 0.00050018 0.000181152
61.0822 0.00050018 0.000181329
61.0922 0.00050018 0.000181507
61.1022 0.00050018 0.000181685
61.1122 0.000500181 0.000181863
61.1222 0.000500181 0.000182041
61.1322 0.000500181 0.000182218
61.1422 0.000500181 0.000182396
61.1522 0.000500181 0.000182574
61.1622 0.000500182 0.000182752
61.1722 0.000500182 0.00018293
61.1822 0.000500182 0.000183108
61.1922 0.000500182 0.000183286
61.2022 0.000500183 0.000183465
61.2122 0.000500183 0.000183643
61.2222 0.000500183 0.000183821
61.2322 0.000500183 0.000183999
61.2422 0.000500183 0.000184177
61.2522 0.000500184 0.000184356
61.2622 0.000500184 0.000184534
61.2722 0.000500184 0.000184712
61.2822 0.000500184 0.000184891
61.2922 0.000500184 0.000185069
61.3022 0.000500185 0.000185248
61.3122 0.000500185 0.000185427
61.3222 0.000500185 0.000185605
61.3322 0.000500185 0.000185784
61.3422 0.000500185 0.000185963
61.3522 0.000500185 0.000186141
61.3622 0.000500186 0.00018632
61.3722 0.000500186 0.000186499
61.3822 0.000500186 0.000186678
61.3922 0.000500186 0.000186857
61.4023 0.000500186 0.000187036
61.4123 0.000500186 0.000187215
61.4223 0.000500186 0.000187394
61.4323 0.000500187 0.000187573
61.4423 0.000500187 0.000187752
61.4523 0.000500187 0.000187931
61.4623 0.000500187 0.000188111
61.4723 0.000500187 0.00018829
61.4823 0.000500187 0.000188469
61.4923 0.000500187 0.000188649
61.5023 0.000500188 0.000188828
61.5123 0.000500188 0.000189008
61.5223 0.000500188 0.000189187
61.5323 0.000500188 0.000189367
61.5423 0.000500188 0.000189547
61.5523 0.000500188 0.000189726
61.5623 0.000500189 0.000189906
61.5723 0.000500189 0.000190086
61.5823 0.000500189 0.000190266
61.5923 0.000500189 0.000190446
61.6023 0.000500189 0.000190626
61.6123 0.00050019 0.000190806
61.6223 0.00050019 0.000190986
61.6323 0.00050019 0.000191166
61.6423 0.00050019 0.000191346
61.6523 0.000500191 0.000191526
61.6623 0.000500191 0.000191706
61.6723 0.000500191 0.000191886
61.6823 0.000500191 0.000192067
61.6923 0.000500191 0.000192247
61.7023 0.000500192 0.000192427
61.7123 0.000500192 0.000192608
61.7223 0.000500192 0.000192788
61.7323 0.000500192 0.000192969
61.7423 0.000500192 0.000193149
61.7523 0.000500193 0.00019333
61.7623 0.000500193 0.000193511
61.7723 0.000500193 0.000193691
61.7823 0.000500193 0.000193872
61.7923 0.000500194 0.000194053
61.8023 0.000500194 0.000194234
61.8123 0.000500194 0.000194415
61.8223 0.000500194 0.000194596
61.8323 0.000500195 0.000194777
61.8423 0.000500195 0.000194958
61.8523 0.000500195 0.000195139
61.8623 0.000500195 0.00019532
61.8723 0.000500196 0.000195501
61.8823 0.000500196 0.000195682
61.8923 0.000500196 0.000195863
61.9024 0.000500197 0.000196045
61.9124 0.000500197 0.000196226
61.9224 0.000500197 0.000196407
61.9324 0.000500198 0.000196589
61.9424 0.000500198 0.00019677
61.9524 0.000500198 0.000196952
61.9624 0.000500199 0.000197133
61.9724 0.000500199 0.000197315
61.9824 0.000500199 0.000197497
61.9924 0.0005002 0.000197678
62.0024 0.0005002 0.00019786
62.0124 0.0005002 0.000198042
62.0224 0.000500201 0.000198224
62.0324 0.000500201 0.000198405
62.0424 0.000500201 0.000198587
62.0524 0.000500202 0.000198769
62.0624 0.000500202 0.000198951
62.0724 0.000500203 0.000199133
62.0824 0.000500203 0.000199315
62.0924 0.000500203 0.000199497
62.1024 0.000500204 0.000199679
62.1124 0.000500204 0.000199861
62.1224 0.000500204 0.000200044
62.1324 0.000500205 0.000200226
62.1424 0.000500205 0.000200408
62.1524 0.000500206 0.00020059
62.1624 0.000500206 0.000200773
62.1724 0.000500206 0.000200955
62.1824 0.000500207 0.000201137
62.1924 0.000500207 0.00020132
62.2024 0.000500207 0.000201502
62.2124 0.000500208 0.000201685
62.2224 0.000500208 0.000201868
62.2324 0.000500208 0.00020205
62.2424 0.000500209 0.000202233
62.2524 0.000500209 0.000202416
62.2624 0.000500209 0.000202598
62.2724 0.00050021 0.000202781
62.2824 0.00050021 0.000202964
62.2924 0.00050021 0.000203147
62.3024 0.00050021 0.00020333
62.3124 0.000500211 0.000203513
62.3224 0.000500211 0.000203696
62.3324 0.000500211 0.000203879
62.3424 0.000500212 0.000204062
62.3524 0.000500212 0.000204245
62.3624 0.000500212 0.000204429
62.3724 0.000500212 0.000204612
62.3824 0.000500212 0.000204795
62.3924 0.000500213 0.000204979
62.4025 0.000500213 0.000205162
62.4125 0.000500213 0.000205346
62.4225 0.000500213 0.000205529
62.4325 0.000500214 0.000205713
62.4425 0.000500214 0.000205896
62.4525 0.000500214 0.00020608
62.4625 0.000500214 0.000206264
62.4725 0.000500214 0.000206448
62.4825 0.000500215 0.000206632
62.4925 0.000500215 0.000206816
62.5025 0.000500215 0.000207
62.5125 0.000500215 0.000207184
62.5225 0.000500216 0.000207368
62.5325 0.000500216 0.000207552
62.5425 0.000500216 0.000207736
62.5525 0.000500216 0.00020792
62.5625 0.000500216 0.000208105
62.5725 0.000500217 0.000208289
62.5825 0.000500217 0.000208474
62.5925 0.000500217 0.000208658
62.6025 0.000500217 0.000208843
62.6125 0.000500218 0.000209027
62.6225 0.000500218 0.000209212
62.6325 0.000500218 0.000209397
62.6425 0.000500219 0.000209581
62.6525 0.000500219 0.000209766
62.6625 0.000500219 0.000209951
62.6725 0.000500219 0.000210136
62.6825 0.00050022 0.000210321
62.6925 0.00050022 0.000210506
62.7025 0.00050022 0.000210691
62.7125 0.000500221 0.000210876
62.7225 0.000500221 0.000211061
62.7325 0.000500221 0.000211246
62.7425 0.000500222 0.000211431
62.7525 0.000500222 0.000211617
62.7625 0.000500222 0.000211802
62.7725 0.000500223 0.000211987
62.7825 0.000500223 0.000212173
62.7925 0.000500224 0.000212358
62.8025 0.000500224 0.000212543
62.8125 0.000500224 0.000212729
62.8225 0.000500225 0.000212915
62.8325 0.000500225 0.0002131
62.8425 0.000500225 0.000213286
62.8525 0.000500226 0.000213472
62.8625 0.000500226 0.000213657
62.8725 0.000500226 0.000213843
