573.775 -0.00085782 -0.00338071
573.838 -0.000514771 -0.00320014
573.901 -0.000494128 -0.00296831
573.964 -0.000796321 -0.00380285
574.026 -0.00112584 -0.00334115
574.089 -0.00116537 -0.00355642
574.152 -0.00104295 -0.00308637
574.215 -0.00142567 -0.00248211
574.278 -0.000613595 -0.00291536
574.341 -0.000889874 -0.00350584
574.403 -0.00086722 -0.00288056
574.466 -0.000543342 -0.00324392
574.529 -0.000871663 -0.00369929
574.592 -0.000898467 -0.00283882
574.655 -0.00051477 -0.00326434
574.718 -0.00104645 -0.00335382
574.78 -0.00137037 -0.00295605
574.843 -0.000841489 -0.00310243
574.906 -0.00109848 -0.00391674
574.969 -0.00116047 -0.00340916
575.032 -0.00141378 -0.00337637
575.095 -0.00017898 -0.00349443
575.157 -0.00155466 -0.00350607
575.22 -0.000921107 -0.00277907
575.283 -0.000991274 -0.00297397
575.346 -0.000990316 -0.00341481
575.409 -0.000853678 -0.003507
575.472 -0.000362182 -0.00290956
575.534 -0.00151831 -0.00293346
575.597 -0.00173235 -0.00329645
575.66 -0.00124957 -0.00372073
575.723 -0.000919535 -0.00398919
575.786 -0.00131987 -0.0034324
575.849 -0.000867977 -0.00336838
575.912 -0.00138433 -0.00334492
575.974 -0.000321071 -0.00307173
576.037 -0.00109363 -0.00395636
576.1 -0.00118001 -0.00307555
576.163 -0.000910321 -0.0032873
576.226 -0.00172061 -0.00282126
576.289 -0.00107203 -0.00419872
576.351 -0.00059853 -0.0027477
576.414 -0.00118183 -0.00278081
576.477 -0.00115794 -0.00264443
576.54 -0.00148999 -0.00356929
576.603 -0.000252274 -0.00327945
576.666 -0.000696162 -0.00321019
576.728 0.000624163 -0.00276473
576.791 -0.00138982 -0.0030045
576.854 -0.00039862 -0.00324931
576.917 -0.000508721 -0.00340491
576.98 -0.00075465 -0.00293454
577.043 -0.00160469 -0.00355514
577.105 -0.00168745 -0.00274285
577.168 -0.00139089 -0.00327049
577.231 -0.001109 -0.0032988
577.294 -0.000754336 -0.00383597
577.357 -0.000952349 -0.00442796
577.42 -0.000781921 -0.00382123
577.482 -0.000412454 -0.00393359
577.545 -0.000984112 -0.00294069
577.608 -0.00108095 -0.00381918
577.671 -0.000787034 -0.00362066
577.734 -0.00121764 -0.00376193
577.797 -0.000578446 -0.00244338
577.86 -0.000998095 -0.00298806
577.922 -9.69644e-05 -0.0032618
577.985 -0.000623523 -0.00356262
578.048 -0.00152672 -0.00253242
578.111 -0.000588075 -0.00353799
578.174 -0.00124527 -0.00348325
578.237 -0.000863553 -0.0036284
578.299 -0.000728696 -0.00318631
578.362 0.000536939 -0.00317635
578.425 -0.000769323 -0.00328694
578.488 -0.000535285 -0.00373089
578.551 -0.000133697 -0.00324987
578.614 -0.000886303 -0.0046901
578.676 -0.00151705 -0.0035389
578.739 -0.000230179 -0.00329658
578.802 -0.000665719 -0.0031617
578.865 -0.000277486 -0.00360433
578.928 -0.00183964 -0.00310381
578.991 -0.000471888 -0.00323967
579.053 -0.000434491 -0.00343657
579.116 -0.000765702 -0.00338911
579.179 -0.00104688 -0.00357779
579.242 -0.000796806 -0.00390684
579.305 4.28454e-05 -0.00342363
579.368 -0.000639997 -0.00427842
579.43 -0.0008985 -0.00321418
579.493 -0.00137355 -0.0037562
579.556 -0.00106068 -0.00350772
579.619 -0.00117228 -0.00309763
579.682 -0.000817662 -0.00333395
579.745 -0.000194857 -0.0038345
579.807 -0.000495291 -0.00305014
579.87 -0.0008574 -0.00377874
579.933 -0.00136021 -0.00355844
579.996 -0.00121921 -0.00369486
580.059 -0.00043827 -0.00353425
580.122 -0.00092274 -0.00378049
580.185 -0.000332044 -0.00397775
580.247 -0.000761923 -0.00424235
580.31 -0.00110357 -0.00339508
580.373 -0.000897344 -0.00373077
580.436 -0.00072113 -0.00355501
580.499 -0.00135412 -0.00329641
580.562 -0.000363532 -0.00402573
580.624 -0.000802915 -0.00249711
580.687 -0.000904241 -0.00323204
580.75 -0.00100271 -0.00392778
580.813 -0.00046271 -0.00359333
580.876 -0.000779833 -0.00243572
580.939 -0.00116047 -0.0033027
581.001 -0.000990496 -0.00307169
581.064 6.29361e-05 -0.00317192
581.127 -0.000387184 -0.00239294
581.19 5.23259e-05 -0.00390862
581.253 -0.000221946 -0.00319169
581.316 -0.000334792 -0.00316601
581.378 -0.000648213 -0.00307944
581.441 -0.000924227 -0.00398799
581.504 -0.00108186 -0.00396757
581.567 -0.000709631 -0.00368891
581.63 -0.000203158 -0.00300019
581.693 -0.00178327 -0.00363665
581.755 -0.00100802 -0.00349494
581.818 -0.00160913 -0.00333108
581.881 -0.00095005 -0.00428985
581.944 -0.00113195 -0.00331937
582.007 -0.00131532 -0.00288268
582.07 -0.00106235 -0.00399798
582.133 -0.00133564 -0.00442478
582.195 -0.0013468 -0.00370927
582.258 -0.000965572 -0.0041842
582.321 -6.51884e-05 -0.00572593
582.384 -0.000942257 -0.00345715
582.447 0.000161934 -0.00351832
582.51 -0.00161794 -0.00446557
582.572 -0.000612901 -0.00335931
582.635 -0.00202606 -0.00349083
582.698 -0.00057586 -0.0047567
582.761 -0.000733052 -0.00414441
582.824 -0.000403613 -0.00344197
582.887 -0.00152 -0.00453831
582.949 -0.000383243 -0.00407489
583.012 -0.00180657 -0.00437582
583.075 6.74972e-05 -0.00292524
583.138 -0.000847201 -0.00407998
583.201 -0.00173714 -0.00381614
583.264 -0.00177741 -0.00357655
583.326 0.000658442 -0.00290546
583.389 -0.000224079 -0.00254412
583.452 -0.00107518 -0.00412872
583.515 -0.000885934 -0.00461067
583.578 -0.000264643 -0.00290284
583.641 -0.000660748 -0.00394953
583.703 -0.00167828 -0.00341831
583.766 -0.00193331 -0.0031392
583.829 -0.000255647 -0.00373125
583.892 -0.00074812 -0.00410092
583.955 -0.00113575 -0.00356445
584.018 -0.00251327 -0.00345029
584.08 -0.000687114 -0.00450153
584.143 3.16495e-05 -0.00386632
584.206 -0.000667619 -0.00387547
584.269 0.000309363 -0.00423717
584.332 -0.00119228 -0.00331208
584.395 0.000152402 -0.00439815
584.458 -0.00126288 -0.00334985
584.52 -0.000925578 -0.00490934
584.583 -0.000567988 -0.00493093
584.646 -0.000474347 -0.00407453
584.709 -0.000467488 -0.00394772
584.772 -0.00146586 -0.00360636
584.835 -0.00110172 -0.00414637
584.897 -0.00220734 -0.00462096
584.96 -0.000494856 -0.00394746
585.023 -0.00103939 -0.00463363
585.086 -0.00171707 -0.00221857
585.149 0.000355736 -0.00446045
585.212 -0.000458946 -0.00366356
585.274 -0.00162722 -0.00371657
585.337 -0.000116368 -0.00360525
585.4 -0.000382126 -0.00399147
585.463 -0.00122994 -0.00281706
585.526 -0.000949491 -0.0039004
585.589 -0.00130398 -0.00462465
585.651 0.000366777 -0.0038687
585.714 -0.00103974 -0.00405042
585.777 -0.000847794 -0.00415947
585.84 -0.00069951 -0.00484588
585.903 -0.00113323 -0.00413349
585.966 -0.00133252 -0.00443157
586.028 -0.00253178 -0.00470952
586.091 -0.000516378 -0.00375476
586.154 -0.00132975 -0.00410075
586.217 -0.00134309 -0.00526069
586.28 -0.00150164 -0.00521152
586.343 0.000366542 -0.00343732
586.405 -0.00101016 -0.00426663
586.468 -0.00156018 -0.00410784
586.531 -0.000400492 -0.00335048
586.594 -0.000740938 -0.00360509
586.657 -0.000666125 -0.00411153
586.72 -0.00118356 -0.00443523
586.783 -0.000596123 -0.00387408
586.845 -0.000968973 -0.00432391
586.908 -0.0015325 -0.00348276
586.971 -0.00174742 -0.0047769
587.034 -2.41012e-05 -0.00390433
587.097 -0.00236116 -0.00424307
587.16 -0.000454455 -0.00479388
587.222 -0.00157692 -0.00401341
587.285 -0.00117094 -0.00443995
587.348 -0.00153519 -0.00621216
587.411 -0.00178634 -0.00407421
587.474 -0.000887955 -0.00436074
587.537 -0.000800721 -0.00372181
587.599 -0.000567542 -0.00340944
587.662 -0.00129409 -0.0038897
587.725 -0.000886703 -0.00269553
587.788 -0.00265824 -0.00294154
587.851 -0.000367596 -0.00430691
587.914 -0.00112118 -0.00419941
587.976 -0.000268184 -0.00338773
588.039 -0.000762315 -0.00548109
588.102 -0.0024608 -0.00293611
588.165 -0.000998386 -0.00583715
588.228 -0.000663847 -0.00385334
588.291 -0.000584 -0.00397828
588.353 -0.000987955 -0.00516796
588.416 -0.000809119 -0.00391737
588.479 -0.0019653 -0.00411583
588.542 0.000823736 -0.00352316
588.605 5.20893e-05 -0.0041552
588.668 -0.000316331 -0.00360928
588.731 0.000403294 -0.00583555
588.793 -0.00017718 -0.00444635
588.856 -0.00122725 -0.00306359
588.919 0.000566327 -0.00425368
588.982 -0.000817525 -0.00403797
589.045 -0.000372767 -0.00317321
589.108 -0.000655966 -0.00535138
589.17 -0.000883114 -0.00379257
589.233 0.000271983 -0.00381369
589.296 -0.000525263 -0.00463953
589.359 -0.00028335 -0.00485459
589.422 -0.000995836 -0.0048249
589.485 -0.00154961 -0.0041691
589.547 -0.00070433 -0.00199704
589.61 -0.00187733 -0.00517873
589.673 -0.000784159 -0.00279612
589.736 -0.00083604 -0.0049882
589.799 -0.000875763 -0.00398334
589.862 -0.000172559 -0.0048414
589.924 -0.00162617 -0.00429061
589.987 -0.00156756 -0.00476599
590.05 -0.00159316 -0.00467536
590.113 -0.00102392 -0.00544956
590.176 -0.00165422 -0.00353711
590.239 -0.000515334 -0.00401494
590.301 -0.00123735 -0.00372307
590.364 -0.00143309 -0.00403398
590.427 -0.000491253 -0.0043341
590.49 -0.00120463 -0.00405916
590.553 -0.00151478 -0.00435261
590.616 -0.000701302 -0.0051637
590.678 -0.00103044 -0.00527611
590.741 -0.000928983 -0.0052399
590.804 -0.000215249 -0.00428642
590.867 -2.50022e-05 -0.00505894
590.93 0.000814373 -0.00523198
590.993 -0.00106128 -0.00569634
591.056 -0.00139013 -0.00304176
591.118 -0.00054426 -0.00552357
591.181 -0.000898395 -0.00515872
591.244 -0.00104902 -0.00497582
591.307 -0.000515821 -0.00529077
591.37 -0.00118353 -0.00443333
591.433 -0.0016173 -0.00412974
591.495 0.00147078 -0.00226
591.558 -3.37607e-05 -0.0041861
591.621 -0.00143905 -0.0049688
591.684 -0.00218696 -0.00516433
591.747 0.00049716 -0.00406973
591.81 -0.00032981 -0.00494069
591.872 -0.00104221 -0.00435879
591.935 -0.000774796 -0.00436932
591.998 -0.0012809 -0.0038376
592.061 -6.22577e-05 -0.00410214
592.124 -0.00017334 -0.00438913
592.187 -0.00156339 -0.00389052
592.249 -0.00157882 -0.00604964
592.312 -0.00144282 -0.00528091
592.375 -0.00018305 -0.00305046
592.438 -0.00137368 -0.00541657
592.501 0.000366326 -0.00393713
592.564 -0.000960075 -0.00521829
592.626 -0.000251975 -0.00548202
592.689 -0.000761267 -0.00566483
592.752 0.000723372 -0.00516919
592.815 0.000492937 -0.00457273
592.878 -0.00201639 -0.00590932
592.941 -0.00280956 -0.00559555
593.003 -0.000933544 -0.00592603
593.066 -0.0020278 -0.0060541
593.129 -0.000174243 -0.00610185
593.192 -0.00119546 -0.00451304
593.255 -0.00231196 -0.00574103
593.318 0.000392707 -0.00585457
593.381 -4.16703e-05 -0.00505376
593.443 0.000983756 -0.00510795
593.506 -0.00132219 -0.00499643
593.569 -0.000671951 -0.00393501
593.632 -0.000640541 -0.00542114
593.695 -0.00118081 -0.00317721
593.758 -0.00134114 -0.00568511
593.82 -0.00162544 -0.00319651
593.883 -0.00117831 -0.00450345
593.946 0.000410195 -0.00405072
594.009 0.000658012 -0.00506985
594.072 -0.00242155 -0.00451567
594.135 -0.000738147 -0.00463941
594.197 -0.00210112 -0.00480773
594.26 -0.00141113 -0.00505388
594.323 -0.000973588 -0.00597511
594.386 -0.00210219 -0.00520789
594.449 -0.00223894 -0.00381877
594.512 5.01971e-05 -0.0062379
594.574 0.000784277 -0.00628044
594.637 -0.000176696 -0.00504745
594.7 -0.000913777 -0.00637155
594.763 -0.00141571 -0.0066381
594.826 -0.000494515 -0.00586429
594.889 -0.00120388 -0.00478532
594.951 0.000747833 -0.00540586
595.014 -0.00356582 -0.00622592
595.077 -0.000655922 -0.00440608
595.14 -0.00047268 -0.00580166
595.203 -0.00378676 -0.00478968
595.266 -0.00106997 -0.0042799
595.329 0.000964141 -0.00656389
595.391 -0.00019652 -0.00538103
595.454 -0.000964075 -0.00606489
595.517 -0.00198533 -0.00522782
595.58 -0.000373119 -0.00550454
595.643 -0.00193862 -0.00552768
595.706 -0.00247105 -0.00286722
595.768 -0.00121188 -0.00834172
595.831 -0.00248174 -0.00524769
595.894 -0.0013704 -0.00714376
595.957 -0.00335351 -0.00409787
596.02 -0.0025807 -0.00506539
596.083 -0.00184126 -0.00500705
596.145 4.70847e-05 -0.0058229
596.208 -0.000988659 -0.00324824
596.271 -0.00251426 -0.0066429
596.334 -0.0015676 -0.00303229
596.397 -0.00205464 -0.00368977
596.46 -0.000929572 -0.00292624
596.522 0.000255806 -0.00522705
596.585 -0.000758877 -0.00494905
596.648 -0.00229876 -0.00753701
596.711 -0.000940371 -0.00577466
596.774 0.000379624 -0.00754045
596.837 -0.00159374 -0.0070816
596.899 -0.00153179 -0.00626883
596.962 -0.000867677 -0.00584611
597.025 0.000273105 -0.00518216
597.088 -0.000955824 -0.00453263
597.151 0.000326679 -0.00641295
597.214 0.00133774 -0.00496051
597.276 -0.00135074 -0.00609857
597.339 -4.18945e-05 -0.00569488
597.402 0.0012769 -0.00615317
597.465 -0.00380985 -0.00264308
597.528 -0.00183451 -0.00589893
597.591 -0.00195312 -0.0066001
597.654 -0.000422209 -0.00553666
597.716 5.78628e-05 -0.0053843
597.779 0.000308196 -0.00395131
597.842 -0.00152875 -0.00351438
597.905 -0.00150986 -0.00411376
597.968 -0.000870793 -0.00651294
598.031 -0.00150146 -0.00708675
598.093 -0.000416976 -0.00430107
598.156 -0.00088342 -0.00733044
598.219 -0.00402883 -0.00790328
598.282 0.000823527 -0.00447302
598.345 -0.00116296 -0.00829695
598.408 -0.000225683 -0.00588888
598.47 -0.000919243 -0.00674552
598.533 -0.00171426 -0.00419334
598.596 -0.00212634 -0.00979694
598.659 0.000338965 -0.00482129
598.722 -0.000587091 -0.0051978
598.785 0.000152488 -0.0058548
598.847 -0.00157013 -0.004242
598.91 0.00160044 -0.00631878
598.973 0.00107132 -0.00837815
599.036 0.000230074 -0.00586962
599.099 -0.00239093 -0.00415724
599.162 0.000161719 -0.00603973
599.224 -0.00374751 -0.00579701
599.287 0.000466281 -0.00813856
599.35 -0.00210072 -0.00829881
599.413 -0.000315063 -0.00481363
599.476 -0.00131195 -0.00480683
599.539 -0.00144754 -0.00332326
599.602 -0.00157231 -0.00308888
599.664 -0.00307085 -0.00447499
599.727 -0.00133053 -0.00446673
599.79 0.00114332 -0.00764134
599.853 -0.00235589 -0.00872612
599.916 -0.00211365 -0.00579334
599.979 0.000547605 -0.00486099
600.041 -0.000178465 -0.00752639
600.104 0.00131395 -0.0078627
600.167 -0.00150565 -0.00680806
600.23 0.000393195 -0.00745636
600.293 -0.00334567 -0.0107895
600.356 -0.00350614 -0.00434437
600.418 -0.000926992 -0.0055341
600.481 -0.000744771 -0.00429992
600.544 0.00039733 -0.00797065
600.607 -0.00228769 -0.00489414
600.67 -0.00163146 -0.00512459
600.733 -0.00234113 -0.0031556
600.795 0.000257774 -0.00581098
600.858 -0.00144607 -0.00449335
600.921 0.000940244 -0.00439518
600.984 -0.000265976 -0.00413232
601.047 0.0025786 -0.00610639
601.11 -0.000553894 -0.00462471
601.172 -0.00128415 -0.00587806
601.235 -0.00514439 -0.00548502
601.298 0.000367675 -0.00661284
601.361 -0.000525723 -0.00546848
601.424 0.00205137 -0.00715171
601.487 -0.000732032 -0.00598413
601.549 0.0010725 -0.00713302
601.612 -0.000552107 -0.00359579
601.675 0.000828907 -0.00797686
601.738 -0.000794825 -0.00629151
601.801 0.000452784 -0.00630045
601.864 -0.00242624 -0.00471543
601.927 0.00228405 -0.00612866
601.989 0.00155587 -0.00946537
602.052 -0.00492056 -0.00599275
602.115 -0.00147701 -0.00733325
602.178 0.000529563 -0.0055228
602.241 0.00110174 -0.00587367
602.304 -0.0013873 -0.00663751
602.366 -0.00168615 -0.00621079
602.429 0.000593248 -0.00759089
602.492 0.000688238 -0.00760367
602.555 0.00317458 -0.00802117
602.618 0.000447677 -0.00562112
602.681 -0.000600858 -0.00674425
602.743 -0.00113992 -0.00780279
602.806 -0.000585686 -0.0078152
602.869 -0.00371936 -0.0101678
602.932 -0.00197146 -0.00494409
602.995 -0.00218864 -0.00797716
603.058 -8.58938e-05 -0.00772851
603.12 0.0023586 -0.00477154
603.183 -0.00333115 -0.00850693
603.246 -0.0010905 -0.004653
603.309 -0.00399669 -0.00599054
603.372 -0.000935503 -0.00868641
603.435 -0.00329259 -0.0096115
603.497 -0.00207057 -0.00748474
603.56 0.00066499 -0.00595151
603.623 0.000345595 -0.00619121
603.686 -0.00154471 -0.0105844
603.749 -0.00137071 -0.0061118
603.812 -0.00053053 -0.00417235
603.874 -0.00132299 -0.00839873
603.937 -0.000503397 -0.00861135
604 -0.00314199 -0.00730988
604.063 -0.00237181 -0.00619147
604.126 -0.00322726 -0.00266651
604.189 0.000379001 -0.0106657
604.252 -0.00416703 -0.0108123
604.314 -0.000705351 -0.00691179
604.377 -0.00213335 -0.00598995
604.44 -7.58562e-06 -0.00812189
604.503 5.85542e-05 -0.00654315
604.566 0.000147797 -0.00522601
604.629 -0.000547353 -0.00433312
604.691 0.00276606 -0.00960396
604.754 -0.00114578 -0.00531013
604.817 -0.00474716 -0.0077355
604.88 -0.00617033 -0.00872547
604.943 0.0024472 -0.00191941
605.006 0.00187872 -0.00536416
605.068 0.00247305 -0.00242828
605.131 -0.000613052 -0.00490848
605.194 -0.000410311 -0.00993311
605.257 0.000468993 -0.00638301
605.32 0.000224602 -0.00859929
605.383 0.000981078 -0.00492722
605.445 -0.00409552 -0.00943546
605.508 -0.000617352 -0.00644583
605.571 0.00237491 -0.0101193
605.634 0.0039465 -0.01155
605.697 -0.0015487 -0.0080872
605.76 -0.00122997 -0.00790076
605.822 -0.00257707 -0.00996139
605.885 -0.00145293 -0.00899216
605.948 -0.00152868 -0.00779126
606.011 -0.00277252 -0.00533156
606.074 -0.00492193 -0.00645358
606.137 -0.000762292 -0.00658187
606.2 -0.00345683 -0.00814196
606.262 -0.000341063 -0.00915536
606.325 -0.00185478 -0.00485429
606.388 -0.00351107 -0.00417478
606.451 0.00095261 -0.0090662
606.514 -0.00166877 -0.00818414
606.577 -0.00321037 -0.0102324
606.639 0.00267435 -0.00673585
606.702 -0.0016148 -0.00815021
606.765 -0.00161148 -0.011243
606.828 0.00126785 -0.00793596
606.891 -0.000763585 -0.00447698
606.954 0.00257504 -0.0081006
607.016 0.00157044 -0.0106157
607.079 -0.000556932 -0.0068654
607.142 -0.00192844 -0.00765173
607.205 -0.00230107 -0.00863317
607.268 -0.000170677 -0.01169
607.331 0.00454093 -0.0133931
607.393 -0.00171817 -0.0129516
607.456 -0.00538229 -0.00919397
607.519 0.00064931 -0.0111294
607.582 -0.000310622 -0.00749168
607.645 -0.00215607 -0.011965
607.708 -0.00212748 -0.00630745
607.77 0.00156327 -0.00995261
607.833 -0.00341756 -0.00677931
607.896 0.00150051 -0.0113521
607.959 -0.000495877 -0.00761557
608.022 0.00320417 -0.00512507
608.085 0.00162484 -0.00412318
608.147 0.000675508 -0.0130174
608.21 -0.00288028 -0.00429484
608.273 -0.00182008 -0.00700312
608.336 -0.00149641 -0.00202599
608.399 -0.00199086 -0.00592476
608.462 -0.00433306 -0.0084515
608.525 -0.00303005 -0.00975631
608.587 -0.000247188 -0.00529895
608.65 0.00146786 -0.00937569
608.713 0.00625724 -0.00842824
608.776 0.00180801 -0.00681785
608.839 -0.00814 -0.0113799
608.902 -0.0024527 -0.011556
608.964 -0.0051786 -0.0092809
609.027 -0.00169176 -0.00476682
609.09 -0.0048202 -0.017694
609.153 -0.00557877 -0.0115162
609.216 -0.00458519 -0.00716932
609.279 0.00160863 -0.00290121
609.341 -0.00127852 -0.0121746
609.404 -0.00406893 -0.00248642
609.467 0.00374997 -0.00775261
609.53 -0.00586969 -0.00837025
609.593 -0.00525921 -0.0125143
609.656 -0.001765 -0.0128065
609.718 0.00305767 -0.00782854
609.781 -0.00472898 -0.00846797
609.844 0.000606551 -0.0078302
609.907 0.00463232 -0.0136173
609.97 0.00183715 -0.0162089
610.033 -0.00090986 -0.0113804
610.095 0.00302001 -0.00641944
610.158 -0.0024389 -0.0120803
610.221 0.00201105 -0.0134783
610.284 0.0010199 -0.0109956
610.347 -0.00546592 -0.0104626
610.41 0.00108575 -0.00994104
610.472 -0.00208754 -0.0129493
610.535 0.00515233 -0.0106506
610.598 0.00152592 -0.0110227
610.661 -0.00120004 -0.00682476
610.724 -0.00586867 -0.00631665
610.787 -0.00510716 -0.0180839
610.85 -4.156e-06 -0.00612583
610.912 0.00561413 -0.0138628
610.975 0.00508048 -0.0136982
611.038 -0.00162149 -0.00941351
611.101 0.00534879 -0.00647787
611.164 -0.00163276 -0.0140845
611.227 -0.00310772 -0.00801233
611.289 -0.00258853 -0.00446862
611.352 0.00183207 -0.0176966
611.415 -0.0092379 -0.00702292
611.478 -0.00581074 -0.00719791
611.541 0.00139447 -0.00773546
611.604 -0.00956682 -0.00918525
611.666 0.000119221 -0.0140658
611.729 -0.00235716 -0.00992756
611.792 -0.000513014 -0.0169329
611.855 -0.00783205 -0.00566544
611.918 0.00115971 -0.0104385
611.981 -0.00201439 -0.00148309
612.043 0.000321632 -0.0114898
612.106 -0.000528319 -0.00587007
612.169 -0.00208081 -0.0147589
612.232 0.00359916 -0.0108687
612.295 -0.00949372 -0.013794
612.358 0.00787414 -0.0134831
612.42 0.00439839 -0.011572
612.483 0.00243258 -0.0111932
612.546 0.00254518 -0.0108283
612.609 -0.00682468 -0.0124765
612.672 -0.00140922 -0.0133177
612.735 0.00208148 -0.00172492
612.798 -0.00446322 -0.0136653
