193.918 1.11784e-06 0
193.981 1.06123e-06 0
194.044 1.03923e-06 0
194.107 1.14804e-06 0
194.17 1.17233e-06 0
194.233 1.10037e-06 0
194.296 1.19328e-06 0
194.358 1.19914e-06 0
194.421 1.08052e-06 0
194.484 1.11165e-06 0
194.547 1.07861e-06 0
194.61 1.12805e-06 0
194.673 1.04378e-06 0
194.735 1.15179e-06 0
194.798 1.20249e-06 0
194.861 1.07643e-06 0
194.924 1.19279e-06 0
194.987 1.13479e-06 0
195.05 1.08265e-06 0
195.112 1.00382e-06 0
195.175 1.09558e-06 0
195.238 1.21206e-06 0
195.301 1.15468e-06 0
195.364 1.17446e-06 0
195.427 1.13746e-06 0
195.489 1.17311e-06 0
195.552 1.17611e-06 0
195.615 1.0681e-06 0
195.678 1.10008e-06 0
195.741 1.12374e-06 0
195.804 1.07444e-06 0
195.866 1.08605e-06 0
195.929 1.15297e-06 0
195.992 1.17414e-06 0
196.055 1.1557e-06 0
196.118 1.16983e-06 0
196.181 1.12011e-06 0
196.244 1.11301e-06 0
196.306 9.93658e-07 0
196.369 1.0987e-06 0
196.432 1.16597e-06 0
196.495 1.04159e-06 0
196.558 1.13032e-06 0
196.621 1.18778e-06 0
196.683 1.04024e-06 0
196.746 1.11461e-06 0
196.809 1.09584e-06 0
196.872 1.13851e-06 0
196.935 1.13623e-06 0
196.998 1.21699e-06 0
197.06 1.02287e-06 0
197.123 1.23204e-06 0
197.186 1.137e-06 0
197.249 1.13506e-06 0
197.312 1.08051e-06 0
197.375 1.12558e-06 0
197.437 1.1169e-06 0
197.5 1.11897e-06 0
197.563 1.11604e-06 0
197.626 1.10641e-06 0
197.689 1.08574e-06 0
197.752 1.12702e-06 0
197.814 1.12009e-06 0
197.877 1.02563e-06 0
197.94 1.03985e-06 0
198.003 1.24227e-06 0
198.066 1.10141e-06 0
198.129 1.07203e-06 0
198.191 1.09196e-06 0
198.254 1.09202e-06 0
198.317 1.07074e-06 0
198.38 1.1258e-06 0
198.443 1.18829e-06 0
198.506 1.08519e-06 0
198.569 1.10593e-06 0
198.631 1.11311e-06 0
198.694 1.12879e-06 0
198.757 1.14907e-06 0
198.82 1.13014e-06 0
198.883 1.13772e-06 0
198.946 1.17394e-06 0
199.008 1.12625e-06 0
199.071 1.13722e-06 0
199.134 1.06583e-06 0
199.197 1.10357e-06 0
199.26 1.0884e-06 0
199.323 1.0248e-06 0
199.385 1.13416e-06 0
199.448 1.06789e-06 0
199.511 1.05723e-06 0
199.574 1.08625e-06 0
199.637 1.1069e-06 0
199.7 1.04807e-06 0
199.762 1.18824e-06 0
199.825 1.11211e-06 0
199.888 1.10125e-06 0
199.951 1.11777e-06 0
200.014 1.09045e-06 0
200.077 1.11286e-06 0
200.139 1.09982e-06 0
200.202 1.15073e-06 0
200.265 1.08897e-06 0
200.328 1.13642e-06 0
200.391 1.05725e-06 0
200.454 1.01253e-06 0
200.516 1.04388e-06 0
200.579 1.08479e-06 0
200.642 1.05866e-06 0
200.705 1.1215e-06 0
200.768 1.08718e-06 0
200.831 1.01154e-06 0
200.894 9.8241e-07 0
200.956 1.06331e-06 0
201.019 1.01469e-06 0
201.082 1.04871e-06 0
201.145 9.83936e-07 0
201.208 1.08143e-06 0
201.271 1.13822e-06 0
201.333 1.05431e-06 0
201.396 1.11856e-06 0
201.459 9.99175e-07 0
201.522 1.0696e-06 0
201.585 1.14523e-06 0
201.648 1.05347e-06 0
201.71 1.15999e-06 0
201.773 1.09483e-06 0
201.836 1.04597e-06 0
201.899 1.10274e-06 0
201.962 1.0313e-06 0
202.025 1.06267e-06 0
202.087 1.14481e-06 0
202.15 1.04237e-06 0
202.213 1.04858e-06 0
202.276 1.15021e-06 0
202.339 1.0527e-06 0
202.402 1.09274e-06 0
202.464 1.09734e-06 0
202.527 1.03872e-06 0
202.59 1.07185e-06 0
202.653 1.07555e-06 0
202.716 1.10355e-06 0
202.779 1.03467e-06 0
202.842 1.05267e-06 0
202.904 1.17213e-06 0
202.967 9.96634e-07 0
203.03 1.0574e-06 0
203.093 1.03823e-06 0
203.156 1.11292e-06 0
203.219 1.07234e-06 0
203.281 1.02119e-06 0
203.344 1.09371e-06 0
203.407 1.00223e-06 0
203.47 1.0947e-06 0
203.533 1.10096e-06 0
203.596 1.07118e-06 0
203.658 1.06866e-06 0
203.721 1.09739e-06 0
203.784 1.04563e-06 0
203.847 9.71315e-07 0
203.91 1.01304e-06 0
203.973 9.8737e-07 0
204.035 9.97984e-07 0
204.098 1.02778e-06 0
204.161 1.00652e-06 0
204.224 1.007e-06 0
204.287 1.12176e-06 0
204.35 1.06307e-06 0
204.412 1.02839e-06 0
204.475 1.06277e-06 0
204.538 1.08583e-06 0
204.601 1.02492e-06 0
204.664 1.10184e-06 0
204.727 1.08237e-06 0
204.789 1.03089e-06 0
204.852 1.03632e-06 0
204.915 1.05243e-06 0
204.978 1.09552e-06 0
205.041 1.0407e-06 0
205.104 1.03079e-06 0
205.167 1.08524e-06 0
205.229 1.05143e-06 0
205.292 1.09826e-06 0
205.355 1.04673e-06 0
205.418 9.8387e-07 0
205.481 1.06285e-06 0
205.544 1.11257e-06 0
205.606 1.02918e-06 0
205.669 1.04309e-06 0
205.732 1.08934e-06 0
205.795 1.0656e-06 0
205.858 1.10914e-06 0
205.921 1.07828e-06 0
205.983 1.07341e-06 0
206.046 1.00618e-06 0
206.109 1.06216e-06 0
206.172 1.03417e-06 0
206.235 9.98252e-07 0
206.298 1.01205e-06 0
206.36 1.05037e-06 0
206.423 1.04325e-06 0
206.486 1.05369e-06 0
206.549 1.06068e-06 0
206.612 1.08538e-06 0
206.675 1.02408e-06 0
206.737 1.01422e-06 0
206.8 1.0611e-06 0
206.863 1.18144e-06 0
206.926 1.07412e-06 0
206.989 1.02807e-06 0
207.052 1.05106e-06 0
207.114 9.89912e-07 0
207.177 1.03765e-06 0
207.24 1.04871e-06 0
207.303 1.03514e-06 0
207.366 9.89157e-07 0
207.429 9.9334e-07 0
207.492 1.04231e-06 0
207.554 1.02493e-06 0
207.617 1.00628e-06 0
207.68 1.05631e-06 0
207.743 9.94974e-07 0
207.806 1.04666e-06 0
207.869 1.05277e-06 0
207.931 1.05926e-06 0
207.994 1.00205e-06 0
208.057 1.03654e-06 0
208.12 1.00369e-06 0
208.183 1.03978e-06 0
208.246 9.85831e-07 0
208.308 9.87412e-07 0
208.371 1.03965e-06 0
208.434 1.04273e-06 0
208.497 1.09825e-06 0
208.56 1.05331e-06 0
208.623 9.84845e-07 0
208.685 1.02604e-06 0
208.748 1.00416e-06 0
208.811 9.60835e-07 0
208.874 1.0068e-06 0
208.937 1.01637e-06 0
209 1.05643e-06 0
209.062 9.88965e-07 0
209.125 9.87444e-07 0
209.188 9.7353e-07 0
209.251 1.0412e-06 0
209.314 1.06792e-06 0
209.377 9.50643e-07 0
209.44 1.04732e-06 0
209.502 9.90459e-07 0
209.565 9.96264e-07 0
209.628 1.01719e-06 0
209.691 1.06598e-06 0
209.754 9.84204e-07 0
209.817 9.78725e-07 0
209.879 1.05176e-06 0
209.942 9.86943e-07 0
210.005 1.11163e-06 0
210.068 1.04634e-06 0
210.131 1.05157e-06 0
210.194 1.02393e-06 0
210.256 1.08406e-06 0
210.319 9.81209e-07 0
210.382 1.03565e-06 0
210.445 1.08801e-06 0
210.508 1.04268e-06 0
210.571 1.03898e-06 0
210.633 1.03893e-06 0
210.696 9.9695e-07 0
210.759 1.02146e-06 0
210.822 1.01229e-06 0
210.885 1.01557e-06 0
210.948 9.85376e-07 0
211.01 1.06215e-06 0
211.073 1.0276e-06 0
211.136 9.87304e-07 0
211.199 1.03707e-06 0
211.262 1.0324e-06 0
211.325 9.82674e-07 0
211.387 1.05166e-06 0
211.45 9.54015e-07 0
211.513 9.91904e-07 0
211.576 9.97199e-07 0
211.639 9.73851e-07 0
211.702 1.03142e-06 0
211.765 1.03185e-06 0
211.827 9.72733e-07 0
211.89 9.83461e-07 0
211.953 1.00506e-06 0
212.016 1.06892e-06 0
212.079 1.01361e-06 0
212.142 1.0621e-06 0
212.204 1.01838e-06 0
212.267 9.80519e-07 0
212.33 9.41245e-07 0
212.393 9.64329e-07 0
212.456 9.79522e-07 0
212.519 9.66068e-07 0
212.581 9.594e-07 0
212.644 9.81304e-07 0
212.707 9.69917e-07 0
212.77 1.04978e-06 0
212.833 9.89002e-07 0
212.896 9.74494e-07 0
212.958 9.87381e-07 0
213.021 9.60381e-07 0
213.084 1.0107e-06 0
213.147 1.00829e-06 0
213.21 1.03645e-06 0
213.273 9.58894e-07 0
213.335 1.01198e-06 0
213.398 9.47449e-07 0
213.461 9.70696e-07 0
213.524 9.57458e-07 0
213.587 9.96375e-07 0
213.65 9.92067e-07 0
213.713 1.04599e-06 0
213.775 9.85945e-07 0
213.838 1.08106e-06 0
213.901 9.80347e-07 0
213.964 1.07171e-06 0
214.027 9.43728e-07 0
214.09 1.02321e-06 0
214.152 1.03799e-06 0
214.215 1.0101e-06 0
214.278 9.8752e-07 0
214.341 9.73722e-07 0
214.404 1.00521e-06 0
214.467 9.88981e-07 0
214.529 1.00803e-06 0
214.592 9.91714e-07 0
214.655 1.03533e-06 0
214.718 9.61499e-07 0
214.781 1.05016e-06 0
214.844 1.06407e-06 0
214.906 1.00838e-06 0
214.969 1.04684e-06 0
215.032 9.85387e-07 0
215.095 1.00099e-06 0
215.158 9.63839e-07 0
215.221 1.02811e-06 0
215.283 1.02874e-06 0
215.346 1.02141e-06 0
215.409 9.73245e-07 0
215.472 9.7993e-07 0
215.535 1.04678e-06 0
215.598 1.01571e-06 0
215.66 1.08496e-06 0
215.723 1.05569e-06 0
215.786 1.05969e-06 0
215.849 9.95181e-07 0
215.912 9.64514e-07 0
215.975 1.00772e-06 0
216.038 1.00481e-06 0
216.1 9.83707e-07 0
216.163 9.98006e-07 0
216.226 1.01653e-06 0
216.289 9.866e-07 0
216.352 9.67349e-07 0
216.415 9.17411e-07 0
216.477 9.82056e-07 0
216.54 9.61968e-07 0
216.603 9.15002e-07 0
216.666 9.41673e-07 0
216.729 1.00087e-06 0
216.792 1.00177e-06 0
216.854 9.03673e-07 0
216.917 1.0086e-06 0
216.98 9.26143e-07 0
217.043 9.49498e-07 0
217.106 1.02985e-06 0
217.169 9.36461e-07 0
217.231 9.36817e-07 0
217.294 9.67937e-07 0
217.357 1.0122e-06 0
217.42 1.01951e-06 0
217.483 9.81764e-07 0
217.546 9.48367e-07 0
217.608 1.03813e-06 0
217.671 9.51757e-07 0
217.734 9.84154e-07 0
217.797 9.80117e-07 0
217.86 9.58607e-07 0
217.923 9.88947e-07 0
217.985 9.62956e-07 0
218.048 9.36079e-07 0
218.111 9.6275e-07 0
218.174 1.01017e-06 0
218.237 9.7224e-07 0
218.3 9.37687e-07 0
218.363 9.39939e-07 0
218.425 9.77842e-07 0
218.488 9.87455e-07 0
218.551 1.00063e-06 0
218.614 9.41216e-07 0
218.677 9.09773e-07 0
218.74 1.00495e-06 0
218.802 8.90792e-07 0
218.865 1.02732e-06 0
218.928 9.98999e-07 0
218.991 1.0487e-06 0
219.054 9.53244e-07 0
219.117 1.01566e-06 0
219.179 9.5324e-07 0
219.242 9.59582e-07 0
219.305 9.50495e-07 0
219.368 9.88774e-07 0
219.431 9.58098e-07 0
219.494 9.09199e-07 0
219.556 9.98172e-07 0
219.619 9.79719e-07 0
219.682 9.3429e-07 0
219.745 9.21316e-07 0
219.808 9.19355e-07 0
219.871 9.37744e-07 0
219.933 9.81276e-07 0
219.996 8.93105e-07 0
220.059 1.0142e-06 0
220.122 1.01553e-06 0
220.185 9.81487e-07 0
220.248 9.86091e-07 0
220.311 9.79691e-07 0
220.373 9.56863e-07 0
220.436 1.06485e-06 0
220.499 9.29128e-07 0
220.562 9.61431e-07 0
220.625 9.18232e-07 0
220.688 1.02838e-06 0
220.75 9.52845e-07 0
220.813 1.0236e-06 0
220.876 9.29565e-07 0
220.939 9.41042e-07 0
221.002 9.71137e-07 0
221.065 9.87819e-07 0
221.127 9.84604e-07 0
221.19 9.53795e-07 0
221.253 9.3578e-07 0
221.316 9.07605e-07 0
221.379 9.81851e-07 0
221.442 9.52928e-07 0
221.504 9.47921e-07 0
221.567 9.23428e-07 0
221.63 9.34194e-07 0
221.693 8.7726e-07 0
221.756 1.00636e-06 0
221.819 8.88317e-07 0
221.881 9.47928e-07 0
221.944 9.43349e-07 0
222.007 9.55385e-07 0
222.07 1.00144e-06 0
222.133 9.25738e-07 0
222.196 9.3383e-07 0
222.258 9.89309e-07 0
222.321 9.04234e-07 0
222.384 9.55829e-07 0
222.447 9.11203e-07 0
222.51 1.02608e-06 0
222.573 9.5342e-07 0
222.636 9.44708e-07 0
222.698 8.69235e-07 0
222.761 9.47189e-07 0
222.824 9.71134e-07 0
222.887 9.60387e-07 0
222.95 1.01642e-06 0
223.013 9.04022e-07 0
223.075 9.71398e-07 0
223.138 9.77805e-07 0
223.201 9.88e-07 0
223.264 9.95627e-07 0
223.327 8.96738e-07 0
223.39 9.54987e-07 0
223.452 9.11723e-07 0
223.515 9.25169e-07 0
223.578 1.04838e-06 0
223.641 9.57732e-07 0
223.704 9.2934e-07 0
223.767 9.01089e-07 0
223.829 9.53757e-07 0
223.892 9.08332e-07 0
223.955 9.26482e-07 0
224.018 9.34525e-07 0
224.081 9.27728e-07 0
224.144 9.44625e-07 0
224.206 9.31677e-07 0
224.269 9.4801e-07 0
224.332 9.96587e-07 0
224.395 9.62678e-07 0
224.458 1.00469e-06 0
224.521 9.923e-07 0
224.584 9.93692e-07 0
224.646 9.40009e-07 0
224.709 9.65426e-07 0
224.772 9.04945e-07 0
224.835 9.49846e-07 0
224.898 9.50335e-07 0
224.961 9.7148e-07 0
225.023 9.62596e-07 0
225.086 9.61141e-07 0
225.149 9.33672e-07 0
225.212 9.47596e-07 0
225.275 9.31884e-07 0
225.338 9.85175e-07 0
225.4 9.48021e-07 0
225.463 9.66278e-07 0
225.526 9.55748e-07 0
225.589 9.03151e-07 0
225.652 9.55171e-07 0
225.715 9.45589e-07 0
225.777 9.23521e-07 0
225.84 9.78937e-07 0
225.903 9.18347e-07 0
225.966 9.20607e-07 0
226.029 9.30422e-07 0
226.092 9.1992e-07 0
226.154 9.22354e-07 0
226.217 9.47772e-07 0
226.28 9.6559e-07 0
226.343 9.63369e-07 0
226.406 9.52741e-07 0
226.469 9.34479e-07 0
226.531 9.31354e-07 0
226.594 9.53759e-07 0
226.657 9.61898e-07 0
226.72 9.1829e-07 0
226.783 9.03456e-07 0
226.846 8.8249e-07 0
226.909 9.52535e-07 0
226.971 9.25158e-07 0
227.034 9.13597e-07 0
227.097 9.48394e-07 0
227.16 9.06753e-07 0
227.223 9.37313e-07 0
227.286 9.45346e-07 0
227.348 9.46137e-07 0
227.411 9.65413e-07 0
227.474 9.51414e-07 0
227.537 9.05964e-07 0
227.6 9.5809e-07 0
227.663 9.70153e-07 0
227.725 9.47874e-07 0
227.788 9.25422e-07 0
227.851 9.58242e-07 0
227.914 9.99382e-07 0
227.977 9.87693e-07 0
228.04 9.13662e-07 0
228.102 9.47826e-07 0
228.165 9.17682e-07 0
228.228 1.00057e-06 0
228.291 8.58327e-07 0
228.354 9.09159e-07 0
228.417 9.19992e-07 0
228.479 9.45681e-07 0
228.542 9.76123e-07 0
228.605 9.44733e-07 0
228.668 9.69905e-07 0
228.731 9.12906e-07 0
228.794 9.13302e-07 0
228.856 8.91888e-07 0
228.919 9.41435e-07 0
228.982 9.52678e-07 0
229.045 8.98893e-07 0
229.108 8.55708e-07 0
229.171 9.35181e-07 0
229.234 9.95623e-07 0
229.296 9.20897e-07 0
229.359 8.65904e-07 0
229.422 9.81403e-07 0
229.485 9.05982e-07 0
229.548 9.13243e-07 0
229.611 8.78896e-07 0
229.673 9.28088e-07 0
229.736 9.30014e-07 0
229.799 9.39704e-07 0
229.862 9.60674e-07 0
229.925 9.57704e-07 0
229.988 9.05612e-07 0
230.05 9.17269e-07 0
230.113 9.50718e-07 0
230.176 9.04191e-07 0
230.239 9.33081e-07 0
230.302 9.40099e-07 0
230.365 9.12863e-07 0
230.427 9.67552e-07 0
230.49 9.14802e-07 0
230.553 9.54929e-07 0
230.616 9.57041e-07 0
230.679 9.13594e-07 0
230.742 9.13565e-07 0
230.804 8.60696e-07 0
230.867 8.93388e-07 0
230.93 9.40568e-07 0
230.993 8.76291e-07 0
231.056 9.31534e-07 0
231.119 9.57405e-07 0
231.182 9.66099e-07 0
231.244 9.74682e-07 0
231.307 9.2539e-07 0
231.37 9.17237e-07 0
231.433 9.00693e-07 0
231.496 9.0335e-07 0
231.559 9.32639e-07 0
231.621 9.05901e-07 0
231.684 8.77412e-07 0
231.747 8.98384e-07 0
231.81 9.00172e-07 0
231.873 9.22526e-07 0
231.936 8.88392e-07 0
231.998 9.30758e-07 0
232.061 8.98211e-07 0
232.124 9.31057e-07 0
232.187 9.17539e-07 0
232.25 9.23798e-07 0
232.313 9.25723e-07 0
232.375 9.29407e-07 0
232.438 9.21834e-07 0
232.501 8.91445e-07 0
232.564 8.82686e-07 0
232.627 8.73453e-07 0
232.69 8.9899e-07 0
232.752 8.94999e-07 0
232.815 9.43058e-07 0
232.878 9.14869e-07 0
232.941 9.4446e-07 0
233.004 9.50875e-07 0
233.067 8.38077e-07 0
233.129 9.44638e-07 0
233.192 9.38431e-07 0
233.255 9.35197e-07 0
233.318 8.49526e-07 0
233.381 9.09969e-07 0
233.444 9.29066e-07 0
233.507 9.3321e-07 0
233.569 9.09506e-07 0
233.632 9.26112e-07 0
233.695 9.11766e-07 0
233.758 9.13066e-07 0
233.821 9.24914e-07 0
233.884 9.40354e-07 0
233.946 9.53852e-07 0
234.009 8.40379e-07 0
234.072 9.24505e-07 0
234.135 9.02253e-07 0
234.198 9.11429e-07 0
234.261 9.45093e-07 0
234.323 9.33422e-07 0
234.386 9.37057e-07 0
234.449 8.97671e-07 0
234.512 8.76834e-07 0
234.575 8.90551e-07 0
234.638 9.3784e-07 0
234.7 8.98911e-07 0
234.763 8.5832e-07 0
234.826 9.12226e-07 0
234.889 8.93859e-07 0
234.952 9.25495e-07 0
235.015 8.60483e-07 0
235.077 8.69292e-07 0
235.14 8.8217e-07 0
235.203 8.69588e-07 0
235.266 8.52609e-07 0
235.329 8.95933e-07 0
235.392 9.15639e-07 0
235.454 9.17237e-07 0
235.517 8.59709e-07 0
235.58 9.28922e-07 0
235.643 9.14626e-07 0
235.706 8.9455e-07 0
235.769 9.16299e-07 0
235.832 9.09165e-07 0
235.894 9.0641e-07 0
235.957 8.86468e-07 0
236.02 8.77954e-07 0
236.083 8.90719e-07 0
236.146 9.02426e-07 0
236.209 8.80615e-07 0
236.271 8.5711e-07 0
236.334 8.82721e-07 0
236.397 9.11423e-07 0
236.46 8.90765e-07 0
236.523 8.89218e-07 0
236.586 8.79133e-07 0
236.648 9.1868e-07 0
236.711 8.66059e-07 0
236.774 8.95793e-07 0
236.837 9.55837e-07 0
236.9 8.68356e-07 0
236.963 8.60253e-07 0
237.025 9.10922e-07 0
237.088 8.65415e-07 0
237.151 8.59077e-07 0
237.214 8.74235e-07 0
237.277 9.31884e-07 0
237.34 9.17409e-07 0
237.402 8.37234e-07 0
237.465 8.49861e-07 0
237.528 8.69619e-07 0
237.591 8.96433e-07 0
237.654 8.96682e-07 0
237.717 9.05133e-07 0
237.78 8.46721e-07 0
237.842 9.10951e-07 0
237.905 8.87513e-07 0
237.968 9.55206e-07 0
238.031 8.82766e-07 0
238.094 8.92862e-07 0
238.157 9.07788e-07 0
238.219 9.24987e-07 0
238.282 8.72444e-07 0
238.345 9.08311e-07 0
238.408 8.82065e-07 0
238.471 8.86932e-07 0
238.534 9.23524e-07 0
238.596 8.95473e-07 0
238.659 9.33237e-07 0
238.722 8.99664e-07 0
238.785 9.11933e-07 0
238.848 8.69677e-07 0
238.911 8.77611e-07 0
238.973 9.00412e-07 0
239.036 9.20474e-07 0
239.099 8.8953e-07 0
239.162 8.83586e-07 0
239.225 8.55131e-07 0
239.288 9.05454e-07 0
239.35 9.16276e-07 0
239.413 9.25932e-07 0
239.476 8.74972e-07 0
239.539 9.10183e-07 0
239.602 8.5299e-07 0
239.665 9.336e-07 0
239.727 8.944e-07 0
239.79 8.32181e-07 0
239.853 8.56734e-07 0
239.916 9.11369e-07 0
239.979 8.74601e-07 0
240.042 8.55713e-07 0
240.105 8.65088e-07 0
240.167 8.7935e-07 0
240.23 8.81342e-07 0
240.293 8.87041e-07 0
240.356 8.73902e-07 0
240.419 8.79817e-07 0
240.482 8.82323e-07 0
240.544 8.92016e-07 0
240.607 9.07675e-07 0
240.67 8.57806e-07 0
240.733 8.73709e-07 0
240.796 8.61876e-07 0
240.859 8.7973e-07 0
240.921 8.8062e-07 0
240.984 9.13222e-07 0
241.047 9.10992e-07 0
241.11 8.96621e-07 0
241.173 9.09157e-07 0
241.236 8.8148e-07 0
241.298 9.05499e-07 0
241.361 8.57523e-07 0
241.424 9.21218e-07 0
241.487 8.69789e-07 0
241.55 9.25424e-07 0
241.613 8.55388e-07 0
241.675 8.43288e-07 0
241.738 8.68704e-07 0
241.801 8.5961e-07 0
241.864 8.54549e-07 0
241.927 8.37614e-07 0
241.99 8.94867e-07 0
242.053 8.87458e-07 0
242.115 8.68729e-07 0
242.178 9.21388e-07 0
242.241 8.73156e-07 0
242.304 8.95771e-07 0
242.367 8.75499e-07 0
242.43 8.89835e-07 0
242.492 8.57813e-07 0
242.555 8.67669e-07 0
242.618 8.73698e-07 0
242.681 9.02333e-07 0
242.744 8.98259e-07 0
242.807 8.85913e-07 0
242.869 8.57389e-07 0
242.932 9.25547e-07 0
242.995 8.46923e-07 0
243.058 8.57489e-07 0
243.121 8.44522e-07 0
243.184 8.90775e-07 0
243.246 9.08736e-07 0
243.309 8.99415e-07 0
243.372 8.5048e-07 0
243.435 8.462e-07 0
243.498 8.36105e-07 0
243.561 8.98296e-07 0
243.623 8.88579e-07 0
243.686 8.76786e-07 0
243.749 8.97532e-07 0
243.812 8.95702e-07 0
243.875 8.7533e-07 0
243.938 8.46699e-07 0
244 8.48909e-07 0
244.063 8.6832e-07 0
244.126 8.32516e-07 0
244.189 8.60991e-07 0
244.252 8.4395e-07 0
244.315 7.90744e-07 0
244.378 8.62922e-07 0
244.44 8.70124e-07 0
244.503 8.67434e-07 0
244.566 9.00027e-07 0
244.629 8.79392e-07 0
244.692 8.65862e-07 0
244.755 8.57547e-07 0
244.817 8.59306e-07 0
244.88 8.75999e-07 0
244.943 8.95721e-07 0
245.006 8.71066e-07 0
245.069 8.85006e-07 0
245.132 8.81075e-07 0
245.194 8.40207e-07 0
245.257 8.92037e-07 0
245.32 8.71622e-07 0
245.383 8.7506e-07 0
245.446 8.53263e-07 0
245.509 8.54736e-07 0
245.571 8.60849e-07 0
245.634 8.79484e-07 0
245.697 8.7069e-07 0
245.76 8.64605e-07 0
245.823 8.78255e-07 0
245.886 8.61297e-07 0
245.948 8.30571e-07 0
246.011 8.9615e-07 0
246.074 8.64175e-07 0
246.137 8.90454e-07 0
246.2 8.37163e-07 0
246.263 8.90318e-07 0
246.325 8.32769e-07 0
246.388 8.86446e-07 0
246.451 8.57578e-07 0
246.514 8.95885e-07 0
246.577 8.68782e-07 0
246.64 8.96682e-07 0
246.703 8.45165e-07 0
246.765 8.75803e-07 0
246.828 8.78897e-07 0
246.891 8.81924e-07 0
246.954 8.68393e-07 0
247.017 8.46532e-07 0
247.08 9.00265e-07 0
247.142 8.8337e-07 0
247.205 8.80149e-07 0
247.268 8.41929e-07 0
247.331 8.61136e-07 0
247.394 8.5679e-07 0
247.457 8.53902e-07 0
247.519 8.44e-07 0
247.582 8.28797e-07 0
247.645 9.04639e-07 0
247.708 8.68571e-07 0
247.771 8.74323e-07 0
247.834 8.87309e-07 0
247.896 8.82868e-07 0
247.959 8.65695e-07 0
248.022 8.27947e-07 0
248.085 8.37679e-07 0
248.148 8.6731e-07 0
248.211 8.85986e-07 0
248.273 8.58391e-07 0
248.336 8.29238e-07 0
248.399 8.50022e-07 0
248.462 8.65133e-07 0
248.525 8.87529e-07 0
248.588 8.92276e-07 0
248.651 8.54226e-07 0
248.713 8.67297e-07 0
248.776 8.48495e-07 0
248.839 8.74421e-07 0
248.902 8.4683e-07 0
248.965 8.59908e-07 0
249.028 8.64509e-07 0
249.09 8.85637e-07 0
249.153 8.30822e-07 0
249.216 8.59848e-07 0
249.279 8.60097e-07 0
249.342 8.44655e-07 0
249.405 8.33908e-07 0
249.467 8.66205e-07 0
249.53 8.35078e-07 0
249.593 8.35604e-07 0
249.656 8.74174e-07 0
249.719 8.65108e-07 0
249.782 8.07977e-07 0
249.844 8.44542e-07 0
249.907 8.70739e-07 0
249.97 8.73524e-07 0
250.033 8.30322e-07 0
250.096 8.44784e-07 0
250.159 8.44225e-07 0
250.221 8.87975e-07 0
250.284 8.7601e-07 0
250.347 8.45139e-07 0
250.41 8.47864e-07 0
250.473 8.09337e-07 0
250.536 8.73821e-07 0
250.598 8.53623e-07 0
250.661 8.57071e-07 0
250.724 8.433e-07 0
250.787 8.81348e-07 0
250.85 8.49768e-07 0
250.913 8.6378e-07 0
250.976 8.41199e-07 0
251.038 8.20127e-07 0
251.101 8.5622e-07 0
251.164 8.58442e-07 0
251.227 8.31001e-07 0
251.29 8.74519e-07 0
251.353 8.50209e-07 0
251.415 8.06014e-07 0
251.478 8.47963e-07 0
251.541 8.36936e-07 0
251.604 8.53811e-07 0
251.667 8.33482e-07 0
251.73 8.42024e-07 0
251.792 8.51258e-07 0
251.855 8.45474e-07 0
251.918 8.61055e-07 0
251.981 8.15593e-07 0
252.044 8.69328e-07 0
252.107 8.49808e-07 0
252.169 8.59439e-07 0
252.232 8.36947e-07 0
252.295 8.68738e-07 0
252.358 8.75552e-07 0
252.421 8.59857e-07 0
252.484 8.90823e-07 0
252.546 8.2754e-07 0
252.609 8.4725e-07 0
252.672 8.62833e-07 0
252.735 8.74739e-07 0
252.798 8.61388e-07 0
252.861 8.22761e-07 0
252.924 8.43525e-07 0
252.986 8.41285e-07 0
253.049 8.0819e-07 0
253.112 8.20732e-07 0
253.175 8.9996e-07 0
253.238 8.58923e-07 0
253.301 8.74841e-07 0
253.363 8.27466e-07 0
253.426 8.63264e-07 0
253.489 8.38594e-07 0
253.552 8.37009e-07 0
253.615 8.54417e-07 0
253.678 8.56742e-07 0
253.74 8.16222e-07 0
253.803 8.05882e-07 0
253.866 8.42564e-07 0
253.929 8.22206e-07 0
253.992 8.62447e-07 0
254.055 8.65297e-07 0
254.117 8.43207e-07 0
254.18 8.63446e-07 0
254.243 8.14305e-07 0
254.306 8.68954e-07 0
254.369 8.30127e-07 0
254.432 8.65054e-07 0
254.494 8.35476e-07 0
254.557 8.26985e-07 0
254.62 8.71282e-07 0
254.683 8.39877e-07 0
254.746 8.40549e-07 0
254.809 8.49702e-07 0
254.871 8.53451e-07 0
254.934 8.37733e-07 0
254.997 8.20282e-07 0
255.06 8.30016e-07 0
255.123 8.60142e-07 0
255.186 8.59747e-07 0
255.249 8.73249e-07 0
255.311 8.36024e-07 0
255.374 8.39874e-07 0
255.437 8.27842e-07 0
255.5 8.47707e-07 0
255.563 8.23072e-07 0
255.626 8.55403e-07 0
255.688 8.35144e-07 0
255.751 8.38796e-07 0
255.814 8.15015e-07 0
255.877 8.44023e-07 0
255.94 8.47065e-07 0
256.003 8.22273e-07 0
256.065 8.22148e-07 0
256.128 8.57168e-07 0
256.191 8.17315e-07 0
256.254 8.36579e-07 0
256.317 8.07241e-07 0
256.38 8.25702e-07 0
256.442 8.29017e-07 0
256.505 7.98215e-07 0
256.568 8.73316e-07 0
256.631 8.27764e-07 0
256.694 8.24963e-07 0
256.757 8.51815e-07 0
