1187.32 2.81949e-13 0
1187.52 2.53621e-13 0
1187.72 8.42307e-13 0
1187.92 1.22178e-13 0
1188.12 8.85634e-14 0
1188.32 5.25912e-14 0
1188.52 1.66603e-13 0
1188.72 1.32568e-13 0
1188.92 3.42085e-13 0
1189.12 7.3961e-13 0
1189.32 1.30495e-13 0
1189.52 7.24611e-15 0
1189.72 2.4713e-12 0
1189.92 1.58267e-12 0
1190.12 6.84623e-13 0
1190.32 1.43335e-12 0
1190.52 2.9451e-13 0
1190.72 1.7273e-13 0
1190.92 8.96685e-14 0
1191.12 9.01402e-13 0
1191.32 2.0968e-14 0
1191.52 1.94474e-13 0
1191.72 4.83205e-13 0
1191.92 4.71232e-14 0
1192.12 9.15976e-14 0
1192.32 5.83521e-14 0
1192.52 1.89246e-13 0
1192.72 1.07997e-13 0
1192.92 1.88599e-13 0
1193.12 9.73431e-13 0
1193.32 3.11927e-13 0
1193.52 1.33771e-13 0
1193.72 1.27488e-12 0
1193.92 9.83074e-13 0
1194.12 7.53064e-13 0
1194.32 1.66515e-12 0
1194.52 1.03118e-13 0
1194.72 1.22396e-13 0
1194.92 1.06193e-13 0
1195.12 3.91526e-13 0
1195.32 3.66888e-14 0
1195.52 6.23274e-14 0
1195.72 4.48314e-14 0
1195.92 4.18351e-14 0
1196.12 2.93477e-14 0
1196.32 1.92675e-14 0
1196.52 4.01495e-13 0
1196.72 5.00562e-15 0
1196.92 2.03728e-13 0
1197.12 5.946e-13 0
1197.32 1.74787e-13 0
1197.52 3.32389e-14 0
1197.72 1.99979e-12 0
1197.92 5.99871e-13 0
1198.12 3.51385e-13 0
1198.32 1.4319e-12 0
1198.52 4.61809e-13 0
1198.72 3.93338e-13 0
1198.92 1.3943e-13 0
1199.12 2.25083e-13 0
1199.32 1.84963e-15 0
1199.52 7.58769e-14 0
1199.72 1.39457e-14 0
1199.92 3.39033e-14 0
1200.12 3.42369e-14 0
1200.32 1.15735e-15 0
1200.52 1.73455e-13 0
1200.72 2.98431e-13 0
1200.92 1.95937e-13 0
1201.12 6.39943e-13 0
1201.32 2.99188e-13 0
1201.52 1.41512e-13 0
1201.72 2.30984e-12 0
1201.92 2.95352e-13 0
1202.12 7.61264e-13 0
1202.32 9.50011e-13 0
1202.52 3.19796e-13 0
1202.72 6.35528e-13 0
1202.92 2.50761e-13 0
1203.12 4.00416e-13 0
1203.32 4.44668e-14 0
1203.52 8.50952e-14 0
1203.72 8.62673e-14 0
1203.92 6.04501e-14 0
1204.12 6.05096e-14 0
1204.32 1.18942e-13 0
1204.52 1.43241e-13 0
1204.72 5.59986e-14 0
1204.92 2.53902e-13 0
1205.12 4.39403e-13 0
1205.32 5.53147e-13 0
1205.52 6.66342e-14 0
1205.72 1.92031e-12 0
1205.92 8.70363e-13 0
1206.12 1.55606e-12 0
1206.32 8.79871e-13 0
1206.52 1.29754e-13 0
1206.72 3.79424e-13 0
1206.92 2.00646e-14 0
1207.12 6.77495e-14 0
1207.32 2.19445e-13 0
1207.52 6.45127e-15 0
1207.72 5.92917e-13 0
1207.92 2.32715e-13 0
1208.12 1.08017e-13 0
1208.32 1.1002e-13 0
1208.52 1.91482e-13 0
1208.72 3.24778e-14 0
1208.92 1.24187e-13 0
1209.12 3.15291e-13 0
1209.32 3.19696e-13 0
1209.52 2.0598e-14 0
1209.72 1.11958e-12 0
1209.92 8.57256e-13 0
1210.12 7.61022e-13 0
1210.32 7.10559e-13 0
1210.52 1.95382e-13 0
1210.72 3.66084e-13 0
1210.92 3.28368e-13 0
1211.12 5.8942e-14 0
1211.32 2.07291e-13 0
1211.52 1.33534e-13 0
1211.72 2.43957e-13 0
1211.92 1.12908e-13 0
1212.12 4.29212e-15 0
1212.32 3.49973e-14 0
1212.52 2.30992e-13 0
1212.72 2.53706e-13 0
1212.92 1.52135e-13 0
1213.12 8.99117e-13 0
1213.32 2.89712e-13 0
1213.52 3.90131e-13 0
1213.72 1.80783e-12 0
1213.92 7.80902e-13 0
1214.12 6.33127e-13 0
1214.32 6.53614e-13 0
1214.52 1.17692e-13 0
1214.72 6.08626e-13 0
1214.92 2.08791e-13 0
1215.12 2.26068e-13 0
1215.32 1.33744e-13 0
1215.52 3.0978e-14 0
1215.72 3.18951e-13 0
1215.92 1.50249e-13 0
1216.12 1.47966e-13 0
1216.32 1.06009e-13 0
1216.52 1.17977e-13 0
1216.72 2.59397e-14 0
1216.92 1.97369e-14 0
1217.12 5.12041e-13 0
1217.32 2.2355e-13 0
1217.52 8.31445e-14 0
1217.72 2.59941e-12 0
1217.92 1.38578e-12 0
1218.12 6.54766e-13 0
1218.32 1.34532e-12 0
1218.52 4.72531e-13 0
1218.72 8.12468e-14 0
1218.92 1.43485e-13 0
1219.12 5.13451e-14 0
1219.32 9.65568e-14 0
1219.52 2.01535e-13 0
1219.72 7.74821e-13 0
1219.92 1.84886e-13 0
1220.12 7.77553e-14 0
1220.32 1.2795e-13 0
1220.52 3.35081e-13 0
1220.72 2.05161e-13 0
1220.92 3.42434e-13 0
1221.12 2.59237e-13 0
1221.32 1.30169e-13 0
1221.52 1.28751e-13 0
1221.72 1.50703e-12 0
1221.92 9.92094e-13 0
1222.12 6.19805e-13 0
1222.32 1.19498e-12 0
1222.52 5.30999e-13 0
1222.72 3.23232e-13 0
1222.92 9.52995e-15 0
1223.12 1.02723e-13 0
1223.32 1.69994e-13 0
1223.52 3.34634e-13 0
1223.72 5.1963e-13 0
1223.92 7.82565e-14 0
1224.12 4.20224e-13 0
1224.32 1.5666e-13 0
1224.52 7.76671e-13 0
1224.72 1.28186e-13 0
1224.92 4.42102e-13 0
1225.12 6.46903e-13 0
1225.32 6.88022e-14 0
1225.52 1.40217e-14 0
1225.72 2.4859e-12 0
1225.92 1.06387e-12 0
1226.12 1.32698e-12 0
1226.32 8.22826e-13 0
1226.52 1.39283e-13 0
1226.72 1.51378e-13 0
1226.92 7.10012e-15 0
1227.12 5.75833e-14 0
1227.32 1.8042e-13 0
1227.52 4.42524e-14 0
1227.72 3.61868e-13 0
1227.92 4.43218e-14 0
1228.12 9.66823e-14 0
1228.32 3.98281e-14 0
1228.52 7.15409e-13 0
1228.72 1.14926e-13 0
1228.92 7.76209e-14 0
1229.12 3.87523e-13 0
1229.32 1.75392e-13 0
1229.52 2.95729e-13 0
1229.72 2.1872e-12 0
1229.92 4.28215e-13 0
1230.12 1.57278e-12 0
1230.32 1.45028e-12 0
1230.52 3.34787e-13 0
1230.72 3.30913e-13 0
1230.92 1.57979e-14 0
1231.12 5.87663e-14 0
1231.32 1.30136e-13 0
1231.52 8.13019e-14 0
1231.72 3.16889e-13 0
1231.92 6.43754e-13 0
1232.12 1.70425e-14 0
1232.32 1.10963e-13 0
1232.52 4.82601e-13 0
1232.72 1.29812e-13 0
1232.92 8.44413e-14 0
1233.12 5.50731e-13 0
1233.32 2.53042e-13 0
1233.52 3.76065e-13 0
1233.72 1.48784e-12 0
1233.92 4.018e-13 0
1234.12 1.02715e-12 0
1234.32 7.9668e-13 0
1234.52 1.88803e-13 0
1234.72 2.6945e-13 0
1234.92 1.39096e-13 0
1235.12 5.49737e-14 0
1235.32 1.59766e-13 0
1235.52 7.76712e-14 0
1235.72 5.01439e-13 0
1235.92 3.22455e-13 0
1236.12 7.35869e-16 0
1236.32 1.62666e-13 0
1236.52 2.57681e-13 0
1236.72 1.03213e-13 0
1236.92 9.95336e-14 0
1237.12 4.72764e-13 0
1237.32 2.19277e-13 0
1237.52 1.99255e-13 0
1237.72 2.19512e-12 0
1237.92 8.82224e-13 0
1238.12 1.16539e-12 0
1238.32 9.61441e-13 0
1238.52 9.18785e-14 0
1238.72 1.71156e-13 0
1238.92 6.54278e-15 0
1239.12 3.27046e-14 0
1239.32 7.43627e-14 0
1239.52 1.23953e-13 0
1239.73 3.94184e-14 0
1239.93 3.76756e-13 0
1240.13 4.78758e-14 0
1240.33 1.92974e-13 0
1240.53 9.4276e-13 0
1240.73 4.14497e-13 0
1240.93 8.08647e-14 0
1241.13 2.02519e-13 0
1241.33 1.08035e-14 0
1241.53 2.14443e-13 0
1241.73 1.5645e-12 0
1241.93 6.37914e-13 0
1242.13 1.27047e-12 0
1242.33 5.62717e-13 0
1242.53 6.76906e-14 0
1242.73 2.03584e-13 0
1242.93 8.65047e-15 0
1243.13 8.67009e-14 0
1243.33 4.63731e-13 0
1243.53 1.61949e-13 0
1243.73 2.07316e-13 0
1243.93 4.63937e-13 0
1244.13 5.37871e-14 0
1244.33 1.79145e-13 0
1244.53 4.71052e-13 0
1244.73 7.21193e-14 0
1244.93 1.17408e-13 0
1245.13 8.62712e-14 0
1245.33 5.7964e-14 0
1245.53 1.91908e-13 0
1245.73 1.93872e-12 0
1245.93 6.88582e-13 0
1246.13 1.37839e-12 0
1246.33 1.1354e-12 0
1246.53 4.14489e-13 0
1246.73 4.87705e-14 0
1246.93 2.92325e-13 0
1247.13 5.48895e-15 0
1247.33 1.15152e-13 0
1247.53 7.66843e-14 0
1247.73 2.94529e-13 0
1247.93 1.11133e-13 0
1248.13 1.74959e-13 0
1248.33 6.34608e-13 0
1248.53 3.42161e-13 0
1248.73 9.0428e-15 0
1248.93 4.23619e-14 0
1249.13 1.38804e-13 0
1249.33 2.15776e-13 0
1249.53 4.68083e-13 0
1249.73 2.72773e-12 0
1249.93 4.12379e-13 0
1250.13 1.18036e-12 0
1250.33 9.19462e-13 0
1250.53 8.27e-14 0
1250.73 1.20448e-13 0
1250.93 5.12089e-14 0
1251.13 5.80855e-14 0
1251.33 1.27099e-13 0
1251.53 4.91041e-14 0
1251.73 1.76083e-13 0
1251.93 3.29125e-13 0
1252.13 1.18813e-14 0
1252.33 1.48603e-13 0
1252.53 1.0909e-12 0
1252.73 6.76597e-14 0
1252.93 8.81173e-14 0
1253.13 1.23702e-13 0
1253.33 1.65591e-13 0
1253.53 7.49117e-14 0
1253.73 1.89193e-12 0
1253.93 5.55997e-13 0
1254.13 1.6501e-12 0
1254.33 7.6695e-13 0
1254.53 1.74622e-13 0
1254.73 3.27389e-13 0
1254.93 5.36834e-14 0
1255.13 7.97962e-14 0
1255.33 1.08524e-13 0
1255.53 5.5874e-14 0
1255.73 3.80771e-13 0
1255.93 2.09059e-13 0
1256.13 2.34301e-14 0
1256.33 6.91412e-14 0
1256.53 7.45058e-13 0
1256.73 1.15088e-14 0
1256.93 3.00297e-14 0
1257.13 5.54321e-14 0
1257.33 3.71508e-13 0
1257.53 2.33658e-14 0
1257.73 1.78463e-12 0
1257.93 7.66017e-13 0
1258.13 1.55473e-12 0
1258.33 1.00865e-12 0
1258.53 1.52004e-13 0
1258.73 1.9505e-14 0
1258.93 1.34267e-13 0
1259.13 4.33944e-14 0
1259.33 1.56168e-13 0
1259.53 1.92626e-13 0
1259.73 3.30898e-13 0
1259.93 3.89827e-13 0
1260.13 1.5528e-14 0
1260.33 1.97722e-13 0
1260.53 5.73858e-13 0
1260.73 1.90833e-13 0
1260.93 2.34553e-14 0
1261.13 7.47092e-14 0
1261.33 3.5395e-13 0
1261.53 9.7272e-14 0
1261.73 1.71658e-12 0
1261.93 7.6661e-13 0
1262.13 8.38185e-13 0
1262.33 6.54021e-13 0
1262.53 6.48492e-15 0
1262.73 8.73218e-14 0
1262.93 1.4402e-13 0
1263.13 1.74383e-13 0
1263.33 1.53065e-13 0
1263.53 1.59816e-13 0
1263.73 3.46532e-13 0
1263.93 7.02358e-13 0
1264.13 1.34306e-13 0
1264.33 1.79435e-13 0
1264.53 3.5305e-13 0
1264.73 8.63205e-14 0
1264.93 2.75922e-14 0
1265.13 6.65519e-14 0
1265.33 1.57591e-13 0
1265.53 2.32179e-14 0
1265.73 1.73598e-12 0
1265.93 2.57839e-13 0
1266.13 1.01286e-12 0
1266.33 5.61231e-13 0
1266.53 1.91074e-13 0
1266.73 2.83474e-13 0
1266.93 1.74755e-13 0
1267.13 1.82432e-13 0
1267.33 3.52338e-13 0
1267.53 6.66657e-14 0
1267.73 1.32892e-13 0
1267.93 3.62743e-13 0
1268.13 1.27982e-13 0
1268.33 6.69668e-14 0
1268.53 1.04787e-12 0
1268.73 1.88942e-14 0
1268.93 1.14449e-13 0
1269.13 7.31312e-14 0
1269.33 4.949e-13 0
1269.53 7.76027e-14 0
1269.73 1.17435e-12 0
1269.93 3.40901e-13 0
1270.13 1.40408e-12 0
1270.33 2.19951e-13 0
1270.53 9.64301e-14 0
1270.73 1.71528e-13 0
1270.93 3.62959e-14 0
1271.13 9.41744e-14 0
1271.33 1.2563e-13 0
1271.53 8.98466e-14 0
1271.73 3.24178e-13 0
1271.93 2.74104e-13 0
1272.13 1.85589e-13 0
1272.33 5.68825e-15 0
1272.53 8.15336e-13 0
1272.73 3.50707e-14 0
1272.93 1.13187e-14 0
1273.13 9.12809e-17 0
1273.33 3.93546e-13 0
1273.53 4.27504e-13 0
1273.73 1.57247e-12 0
1273.93 8.05085e-13 0
1274.13 2.29988e-12 0
1274.33 7.99057e-13 0
1274.53 1.10733e-13 0
1274.73 1.62836e-13 0
1274.93 1.84914e-13 0
1275.13 1.59708e-13 0
1275.33 4.08063e-13 0
1275.53 4.6008e-14 0
1275.73 1.06491e-13 0
1275.93 8.68839e-13 0
1276.13 8.43685e-14 0
1276.33 3.67314e-13 0
1276.53 4.1944e-13 0
1276.73 2.29205e-13 0
1276.93 1.00334e-13 0
1277.13 7.81988e-16 0
1277.33 5.13186e-14 0
1277.53 1.48987e-13 0
1277.73 1.28908e-12 0
1277.93 1.79857e-13 0
1278.13 1.31236e-12 0
1278.33 8.18381e-13 0
1278.53 1.70594e-13 0
1278.73 1.72849e-13 0
1278.93 2.62956e-13 0
1279.13 1.42961e-14 0
1279.33 6.80452e-13 0
1279.53 1.44928e-13 0
1279.73 6.62135e-13 0
1279.93 4.92344e-13 0
1280.13 3.2112e-14 0
1280.33 1.91685e-13 0
1280.53 7.26815e-14 0
1280.73 1.0427e-13 0
1280.93 1.28995e-14 0
1281.13 1.96455e-14 0
1281.33 4.22188e-13 0
1281.53 1.13371e-13 0
1281.73 1.65957e-12 0
1281.93 9.39834e-13 0
1282.13 1.28768e-12 0
1282.33 7.71656e-13 0
1282.53 1.16651e-14 0
1282.73 2.62222e-13 0
1282.93 1.92135e-15 0
1283.13 1.03329e-13 0
1283.33 3.16873e-13 0
1283.53 3.05651e-13 0
1283.73 3.12915e-13 0
1283.93 6.44872e-13 0
1284.13 2.22845e-13 0
1284.33 8.50056e-13 0
1284.53 1.66044e-13 0
1284.73 4.16641e-13 0
1284.93 2.68892e-13 0
1285.13 1.54123e-14 0
1285.33 6.91093e-14 0
1285.53 1.21691e-13 0
1285.73 1.76289e-12 0
1285.93 3.86598e-13 0
1286.13 1.08314e-12 0
1286.33 8.44489e-13 0
1286.53 1.84515e-13 0
1286.73 5.39861e-13 0
1286.93 4.73372e-13 0
1287.13 7.94978e-14 0
1287.33 5.61907e-14 0
1287.53 4.70391e-14 0
1287.73 1.12888e-13 0
1287.93 3.5917e-13 0
1288.13 2.68923e-13 0
1288.33 5.60506e-13 0
1288.53 3.38035e-13 0
1288.73 1.83594e-13 0
1288.93 8.51041e-14 0
1289.13 1.16022e-13 0
1289.33 2.89393e-13 0
1289.53 2.14117e-14 0
1289.73 2.48079e-12 0
1289.93 4.66161e-13 0
1290.13 1.09688e-12 0
1290.33 6.14043e-13 0
1290.53 1.2647e-13 0
1290.73 5.6402e-13 0
1290.93 1.11224e-13 0
1291.13 7.16471e-14 0
1291.33 4.12876e-13 0
1291.53 5.35092e-14 0
1291.73 4.22685e-13 0
1291.93 6.26185e-13 0
1292.13 2.22345e-13 0
1292.33 3.08772e-13 0
1292.53 1.84376e-15 0
1292.73 5.1639e-14 0
1292.93 2.36675e-13 0
1293.13 2.5057e-15 0
1293.33 1.79725e-13 0
1293.53 3.45034e-15 0
1293.73 2.14053e-12 0
1293.93 7.80465e-13 0
1294.13 1.52794e-12 0
1294.33 4.71019e-13 0
1294.53 3.19565e-14 0
1294.73 2.50938e-14 0
1294.93 4.24718e-14 0
1295.13 3.83989e-14 0
1295.33 7.46899e-13 0
1295.53 1.52328e-14 0
1295.73 4.82538e-14 0
1295.93 5.76261e-13 0
1296.13 3.13106e-14 0
1296.33 1.16313e-13 0
1296.53 1.45529e-13 0
1296.73 1.52797e-13 0
1296.93 6.72952e-13 0
1297.13 2.10984e-13 0
1297.33 1.8563e-13 0
1297.53 5.87651e-14 0
1297.73 1.30557e-12 0
1297.93 3.92091e-13 0
1298.13 7.84463e-13 0
1298.33 3.81108e-13 0
1298.53 1.69409e-13 0
1298.73 1.46247e-13 0
1298.93 2.69111e-13 0
1299.13 3.09843e-14 0
1299.33 1.50099e-13 0
1299.53 8.4664e-14 0
1299.73 1.05727e-13 0
1299.93 1.11057e-13 0
1300.13 4.06783e-13 0
1300.33 9.57829e-14 0
1300.53 6.66542e-14 0
1300.73 1.79815e-13 0
1300.93 2.7409e-14 0
1301.13 1.60528e-13 0
1301.33 2.70322e-13 0
1301.53 1.38759e-13 0
1301.73 1.46487e-12 0
1301.93 9.22886e-13 0
1302.13 1.7051e-12 0
1302.33 5.22071e-13 0
1302.53 1.31485e-13 0
1302.73 5.84287e-13 0
1302.93 1.26793e-13 0
1303.13 2.75634e-13 0
1303.33 3.21178e-13 0
1303.53 4.15292e-14 0
1303.73 2.05542e-13 0
1303.93 5.14803e-13 0
1304.13 7.3874e-14 0
1304.33 1.47731e-13 0
1304.53 2.38371e-13 0
1304.73 6.99317e-14 0
1304.93 5.29225e-13 0
1305.13 2.00056e-13 0
1305.33 2.79644e-13 0
1305.53 1.07509e-13 0
1305.73 1.57949e-12 0
1305.93 3.91316e-13 0
1306.13 1.3314e-12 0
1306.33 4.49181e-13 0
1306.53 1.55782e-14 0
1306.73 2.78329e-13 0
1306.93 3.79905e-13 0
1307.13 1.0906e-14 0
1307.33 3.46219e-13 0
1307.53 1.54889e-13 0
1307.73 6.14789e-14 0
1307.93 2.33058e-13 0
1308.13 1.66746e-13 0
1308.33 3.07102e-14 0
1308.53 7.79515e-14 0
1308.73 6.40026e-14 0
1308.93 2.09749e-13 0
1309.13 3.43206e-13 0
1309.33 1.52842e-13 0
1309.53 2.89847e-14 0
1309.73 2.41254e-12 0
1309.93 4.01496e-13 0
1310.13 1.18907e-12 0
1310.33 1.25946e-12 0
1310.53 4.01251e-13 0
1310.73 3.85296e-13 0
1310.93 9.1902e-15 0
1311.13 1.66728e-13 0
1311.33 2.72629e-13 0
1311.53 1.16316e-13 0
1311.73 1.97585e-14 0
1311.93 2.0414e-13 0
1312.13 1.80998e-13 0
1312.33 1.65158e-13 0
1312.53 3.62341e-14 0
1312.73 9.08571e-14 0
1312.93 3.12888e-13 0
1313.13 1.12776e-13 0
1313.33 3.62855e-13 0
1313.53 1.68853e-13 0
1313.73 1.36028e-12 0
1313.93 2.77445e-13 0
1314.13 1.04937e-12 0
1314.33 6.93496e-13 0
1314.53 4.78927e-13 0
1314.73 1.78296e-13 0
1314.93 2.49462e-13 0
1315.13 4.55789e-13 0
1315.33 3.2225e-13 0
1315.53 1.55605e-13 0
1315.73 1.46341e-13 0
1315.93 6.61626e-13 0
1316.13 1.08938e-13 0
1316.33 1.14441e-13 0
1316.53 1.12057e-13 0
1316.73 2.53028e-13 0
1316.93 5.11629e-14 0
1317.13 6.06667e-13 0
1317.33 4.67051e-14 0
1317.53 5.68852e-14 0
1317.73 1.61677e-12 0
1317.93 3.20547e-13 0
1318.13 9.35758e-13 0
1318.33 1.56699e-13 0
1318.53 2.87406e-13 0
1318.73 2.66206e-13 0
1318.93 1.1001e-13 0
1319.13 3.34353e-13 0
1319.33 2.30426e-13 0
1319.53 2.15159e-13 0
1319.73 5.71263e-14 0
1319.93 3.72919e-13 0
1320.13 3.03337e-15 0
1320.33 1.32956e-13 0
1320.53 1.15613e-13 0
1320.73 2.85925e-14 0
1320.93 2.01429e-13 0
1321.13 4.61079e-13 0
1321.33 1.61165e-13 0
1321.53 3.47919e-13 0
1321.73 2.17924e-12 0
1321.93 6.50451e-13 0
1322.13 1.52327e-12 0
1322.33 6.56899e-14 0
1322.53 3.31847e-13 0
1322.73 6.90701e-13 0
1322.93 4.73506e-13 0
1323.13 1.08992e-13 0
1323.33 2.87136e-13 0
1323.53 2.2688e-13 0
1323.73 3.00544e-14 0
1323.93 3.5765e-13 0
1324.13 6.86994e-14 0
1324.33 6.90953e-14 0
1324.53 1.13119e-15 0
1324.73 1.46165e-13 0
1324.93 1.64578e-13 0
1325.13 4.57467e-13 0
1325.33 3.52471e-13 0
1325.53 6.29256e-14 0
1325.73 1.6686e-12 0
1325.93 1.6917e-13 0
1326.13 1.5009e-12 0
1326.33 2.99704e-13 0
1326.53 5.64074e-13 0
1326.73 1.07367e-12 0
1326.93 1.96292e-13 0
1327.13 4.99796e-13 0
1327.33 1.41221e-13 0
1327.53 1.37987e-14 0
1327.73 2.54805e-13 0
1327.93 5.99887e-13 0
1328.13 1.77911e-14 0
1328.33 7.008e-14 0
1328.53 6.63588e-14 0
1328.73 5.74246e-14 0
1328.93 1.04209e-13 0
1329.13 9.01701e-13 0
1329.33 3.32274e-13 0
1329.53 9.46144e-14 0
1329.73 1.2891e-12 0
1329.93 2.15984e-13 0
1330.13 1.84951e-12 0
1330.33 1.69092e-13 0
1330.53 1.27945e-12 0
1330.73 7.94585e-13 0
1330.93 2.14922e-14 0
1331.13 4.95861e-13 0
1331.33 8.63327e-15 0
1331.53 1.30315e-14 0
1331.73 3.09594e-14 0
1331.93 7.81842e-14 0
1332.13 5.36514e-15 0
1332.33 1.84767e-13 0
1332.53 5.50786e-14 0
1332.73 3.83025e-14 0
1332.93 2.52784e-13 0
1333.13 3.89132e-13 0
1333.33 1.62275e-13 0
1333.53 1.28565e-13 0
1333.73 2.46949e-12 0
1333.93 2.55833e-13 0
1334.13 1.88876e-12 0
1334.33 4.78342e-13 0
1334.53 3.66509e-13 0
1334.73 2.78915e-13 0
1334.93 3.10579e-13 0
1335.13 2.00586e-13 0
1335.33 1.82544e-14 0
1335.53 1.2084e-13 0
1335.73 9.3248e-14 0
1335.93 1.18179e-13 0
1336.13 1.1372e-14 0
1336.33 9.40903e-14 0
1336.53 2.90536e-14 0
1336.73 9.4274e-14 0
1336.93 2.01471e-13 0
1337.13 5.77993e-13 0
1337.33 4.51528e-13 0
1337.53 2.19374e-13 0
1337.73 2.2475e-12 0
1337.93 8.33109e-14 0
1338.13 1.44664e-12 0
1338.33 2.72638e-13 0
1338.53 2.15324e-13 0
1338.74 7.81006e-13 0
1338.94 3.35007e-14 0
1339.14 3.8484e-13 0
1339.34 2.10206e-14 0
1339.54 2.78203e-14 0
1339.74 1.65529e-13 0
1339.94 5.34782e-14 0
1340.14 1.11959e-13 0
1340.34 1.8767e-13 0
1340.54 1.38196e-13 0
1340.74 2.16466e-14 0
1340.94 2.76961e-13 0
1341.14 9.53228e-13 0
1341.34 4.49201e-13 0
1341.54 2.23923e-13 0
1341.74 1.62828e-12 0
1341.94 2.43132e-13 0
1342.14 1.83851e-12 0
1342.34 1.11587e-13 0
1342.54 3.03962e-13 0
1342.74 9.31642e-13 0
1342.94 3.42442e-13 0
1343.14 6.1059e-14 0
1343.34 2.26645e-13 0
1343.54 1.93835e-13 0
1343.74 7.29191e-15 0
1343.94 1.4054e-13 0
1344.14 6.14812e-14 0
1344.34 1.79275e-14 0
1344.54 2.33852e-13 0
1344.74 1.77386e-14 0
1344.94 1.63574e-13 0
1345.14 2.41839e-13 0
1345.34 2.02362e-13 0
1345.54 5.39489e-15 0
1345.74 2.00915e-12 0
1345.94 1.56073e-13 0
1346.14 2.01974e-12 0
1346.34 2.89861e-13 0
1346.54 7.65973e-13 0
1346.74 4.95832e-13 0
1346.94 3.3831e-14 0
1347.14 1.74611e-13 0
1347.34 5.18654e-14 0
1347.54 4.73274e-14 0
1347.74 1.27615e-13 0
1347.94 1.35264e-13 0
1348.14 1.05153e-13 0
1348.34 1.05367e-13 0
1348.54 6.63182e-14 0
1348.74 8.40365e-15 0
1348.94 4.66443e-13 0
1349.14 2.53566e-13 0
1349.34 5.24671e-13 0
1349.54 4.17529e-13 0
1349.74 1.70417e-12 0
1349.94 8.43597e-14 0
1350.14 1.8421e-12 0
1350.34 2.75089e-14 0
1350.54 6.82839e-13 0
1350.74 6.76378e-13 0
1350.94 2.37649e-14 0
1351.14 5.31184e-14 0
1351.34 1.54478e-13 0
1351.54 2.23777e-13 0
1351.74 5.36385e-14 0
1351.94 3.37799e-14 0
1352.14 8.75969e-14 0
1352.34 9.42103e-14 0
1352.54 1.65557e-13 0
1352.74 3.17423e-15 0
1352.94 2.42569e-13 0
1353.14 9.05569e-13 0
1353.34 7.77801e-13 0
1353.54 4.89148e-13 0
1353.74 2.00743e-12 0
1353.94 2.16867e-13 0
1354.14 1.65237e-12 0
1354.34 1.65886e-13 0
1354.54 6.51125e-13 0
1354.74 3.9636e-13 0
1354.94 1.03162e-14 0
1355.14 1.10028e-13 0
1355.34 7.7127e-14 0
1355.54 4.48632e-14 0
1355.74 1.21898e-13 0
1355.94 3.09426e-14 0
1356.14 2.10914e-13 0
1356.34 3.0251e-14 0
1356.54 1.61468e-13 0
1356.74 3.33489e-14 0
1356.94 2.32255e-14 0
1357.14 4.93353e-13 0
1357.34 2.86347e-13 0
1357.54 2.23116e-13 0
1357.74 2.03022e-12 0
1357.94 4.84996e-13 0
1358.14 1.7988e-12 0
1358.34 3.84411e-14 0
1358.54 1.41852e-12 0
1358.74 6.4793e-13 0
1358.94 1.3652e-13 0
1359.14 3.68098e-13 0
1359.34 1.83273e-13 0
1359.54 1.13477e-13 0
1359.74 1.60267e-13 0
1359.94 2.07447e-13 0
1360.14 5.27042e-14 0
1360.34 8.6452e-14 0
1360.54 3.51209e-14 0
1360.74 2.84058e-14 0
1360.94 1.43732e-13 0
1361.14 8.56283e-13 0
1361.34 8.13184e-14 0
1361.54 4.61792e-13 0
1361.74 1.72355e-12 0
1361.94 2.84826e-13 0
1362.14 1.23291e-12 0
1362.34 1.5347e-13 0
1362.54 1.89117e-13 0
1362.74 5.24347e-13 0
1362.94 1.95032e-13 0
1363.14 6.81462e-14 0
1363.34 1.3305e-14 0
1363.54 2.92987e-14 0
1363.74 1.02556e-13 0
1363.94 2.35396e-14 0
1364.14 7.01219e-14 0
1364.34 1.35135e-13 0
1364.54 3.30065e-13 0
1364.74 6.50149e-14 0
1364.94 2.30367e-13 0
1365.14 6.27592e-13 0
1365.34 5.81248e-13 0
1365.54 8.91551e-13 0
1365.74 1.61591e-12 0
1365.94 3.08428e-13 0
1366.14 1.90644e-12 0
1366.34 1.65679e-14 0
1366.54 1.27745e-12 0
1366.74 5.34231e-13 0
1366.94 4.53308e-15 0
1367.14 8.89719e-14 0
1367.34 1.56564e-14 0
1367.54 5.26247e-14 0
1367.74 1.44797e-15 0
1367.94 8.89161e-14 0
1368.14 1.04287e-13 0
1368.34 1.4639e-13 0
1368.54 1.55276e-13 0
1368.74 2.13531e-13 0
1368.94 2.95645e-13 0
1369.14 2.42628e-13 0
1369.34 4.82745e-13 0
1369.54 5.55778e-13 0
1369.74 2.26209e-12 0
1369.94 3.25434e-13 0
1370.14 2.77539e-12 0
1370.34 1.56451e-14 0
1370.54 1.22573e-12 0
1370.74 2.1128e-13 0
1370.94 7.67605e-14 0
1371.14 1.06055e-13 0
1371.34 8.52346e-14 0
1371.54 6.80267e-14 0
1371.74 1.2889e-13 0
1371.94 1.18728e-13 0
1372.14 6.45549e-14 0
1372.34 9.30423e-14 0
1372.54 4.35988e-13 0
1372.74 5.0424e-14 0
1372.94 1.37176e-13 0
1373.14 4.44351e-13 0
1373.34 1.90954e-13 0
1373.54 8.80234e-14 0
1373.74 3.04276e-12 0
