24.9851 47.9532 -7.02003e-11
24.9882 48.0439 4.86305e-11
24.9914 48.1327 -7.37409e-12
24.9945 48.2196 -6.35815e-11
24.9977 48.3046 5.59138e-11
25.0008 48.3877 -2.09652e-13
25.0039 48.4689 -5.65275e-11
25.0071 48.5482 6.34216e-11
25.0102 48.6256 6.8536e-12
25.0134 48.701 -4.97193e-11
25.0165 48.7745 -1.06465e-10
25.0196 48.8461 1.41548e-11
25.0228 48.9158 -4.28314e-11
25.0259 48.9835 7.83974e-11
25.0291 49.0493 2.15143e-11
25.0322 49.1132 -3.56934e-11
25.0354 49.1751 8.60249e-11
25.0385 49.2351 2.87503e-11
25.0416 49.2931 -2.84875e-11
25.0448 49.3492 -8.6032e-11
25.0479 49.4034 -1.43526e-10
25.0511 49.4556 -2.12201e-11
25.0542 49.5058 1.01165e-10
25.0573 49.5541 4.3689e-11
25.0605 49.6004 -1.40755e-11
25.0636 49.6448 -7.17679e-11
25.0668 49.6872 5.12018e-11
25.0699 49.7277 -6.70936e-12
25.0731 49.7661 -6.4712e-11
25.0762 49.8027 -1.22623e-10
25.0793 49.8372 6.94453e-13
25.0825 49.8698 1.24001e-10
25.0856 49.9004 6.59233e-11
25.0888 49.9291 7.95026e-12
25.0919 49.9558 -5.0087e-11
25.095 49.9805 -1.08182e-10
25.0982 50.0032 1.54048e-11
25.1013 50.024 -4.28877e-11
25.1045 50.0428 -1.01046e-10
25.1076 50.0596 2.28737e-11
25.1108 50.0744 -3.54769e-11
25.1139 50.0873 8.83583e-11
25.117 50.0982 3.01704e-11
25.1202 50.1071 -2.80416e-11
25.1233 50.114 -8.62708e-11
25.1265 50.1189 3.76432e-11
25.1296 50.1219 -2.07672e-11
25.1327 50.1229 1.03343e-10
25.1359 50.1219 4.5106e-11
25.139 50.1189 -1.33058e-11
25.1422 50.114 -7.15299e-11
25.1453 50.1071 5.23731e-11
25.1484 50.0982 -5.84341e-12
25.1516 50.0873 -6.42142e-11
25.1547 50.0744 -1.22377e-10
25.1579 50.0596 1.61274e-12
25.161 50.0428 1.25346e-10
25.1642 50.024 6.70009e-11
25.1673 50.0032 8.87634e-12
25.1704 49.9805 -4.91983e-11
25.1736 49.9558 7.4345e-11
25.1767 49.9291 1.61175e-11
25.1799 49.9004 -4.18694e-11
25.183 49.8698 -9.9785e-11
25.1861 49.8372 2.36839e-11
25.1893 49.8027 -3.43739e-11
25.1924 49.7661 8.87013e-11
25.1956 49.7277 3.08557e-11
25.1987 49.6872 -2.68983e-11
25.2019 49.6448 -8.45557e-11
25.205 49.6004 3.81601e-11
25.2081 49.5541 -1.96257e-11
25.2113 49.5058 -7.71265e-11
25.2144 49.4556 4.541e-11
25.2176 49.4034 -1.22129e-11
25.2207 49.3492 1.0982e-10
25.2238 49.2931 5.24231e-11
25.227 49.2351 -4.84199e-12
25.2301 49.1751 -6.21458e-11
25.2333 49.1132 -1.19131e-10
25.2364 49.0493 2.3034e-12
25.2396 48.9835 1.23589e-10
25.2427 48.9158 6.64111e-11
25.2458 48.8461 9.56231e-12
25.249 48.7745 -4.712e-11
25.2521 48.701 7.33672e-11
25.2553 48.6256 1.65855e-11
25.2584 48.5482 -3.98475e-11
25.2615 48.4689 -9.60979e-11
25.2647 48.3877 -1.52327e-10
25.2678 48.3046 -3.24575e-11
25.271 48.2196 8.68263e-11
25.2741 48.1327 3.07458e-11
25.2773 48.0439 -2.51319e-11
25.2804 47.9532 -8.09691e-11
25.2835 47.8606 3.75259e-11
25.2867 47.7661 -1.80458e-11
25.2898 47.6697 -7.33949e-11
25.293 47.5714 4.45486e-11
25.2961 47.4713 -1.08692e-11
25.2992 47.3693 1.06282e-10
25.3024 47.2654 5.11287e-11
25.3055 47.1597 -3.77703e-12
25.3087 47.0521 -5.86035e-11
25.3118 46.9426 -1.13177e-10
25.315 46.8313 3.05387e-12
25.3181 46.7181 -5.12353e-11
25.3212 46.6031 6.41203e-11
25.3244 46.4862 9.94929e-12
25.3275 46.3675 -4.41127e-11
25.3307 46.247 7.05149e-11
25.3338 46.1247 1.67384e-11
25.3369 46.0005 -3.69164e-11
25.3401 45.8745 -9.01141e-11
25.3432 45.7467 2.32462e-11
25.3464 45.6171 -2.98181e-11
25.3495 45.4857 8.27341e-11
25.3527 45.3526 2.98002e-11
25.3558 45.2176 -2.28286e-11
25.3589 45.0808 -7.52951e-11
25.3621 44.9422 3.60566e-11
25.3652 44.8019 -1.61043e-11
25.3684 44.6598 -6.7945e-11
25.3715 44.516 -1.19606e-10
25.3746 44.3704 -9.50648e-12
25.3778 44.223 1.00029e-10
25.3809 44.0739 4.84801e-11
25.3841 43.923 -2.71764e-12
25.3872 43.7704 -5.37169e-11
25.3904 43.6161 5.43171e-11
25.3935 43.4601 3.62641e-12
25.3966 43.3023 -4.66975e-11
25.3998 43.1429 -9.66488e-11
25.4029 42.9817 9.83052e-12
25.4061 42.8189 -3.99543e-11
25.4092 42.6543 6.58159e-11
25.4123 42.4881 1.61944e-11
25.4155 42.3202 -3.31885e-11
25.4186 42.1506 -8.218e-11
25.4218 41.9793 2.2101e-11
25.4249 41.8064 -2.65656e-11
25.4281 41.6319 7.64879e-11
25.4312 41.4557 2.79946e-11
25.4343 41.2778 -2.02335e-11
25.4375 41.0984 8.16239e-11
25.4406 40.9173 3.35779e-11
25.4438 40.7346 -1.39013e-11
25.4469 40.5503 -6.09528e-11
25.45 40.3644 -1.07716e-10
25.4532 40.1769 -7.87684e-12
25.4563 39.9878 9.11782e-11
25.4595 39.7971 4.45049e-11
25.4626 39.6049 -1.86766e-12
25.4658 39.4111 -4.7645e-11
25.4689 39.2157 4.95481e-11
25.472 39.0188 3.96821e-12
25.4752 38.8203 -4.11571e-11
25.4783 38.6204 -8.59544e-11
25.4815 38.4188 9.49089e-12
25.4846 38.2158 1.04065e-10
25.4877 38.0113 5.93422e-11
25.4909 37.8053 1.5097e-11
25.494 37.5977 -2.88028e-11
25.4972 37.3887 -7.22138e-11
25.5003 37.1782 2.02511e-11
25.5034 36.9663 -2.28129e-11
25.5066 36.7529 -6.5514e-11
25.5097 36.538 2.52066e-11
25.5129 36.3217 -1.71384e-11
25.516 36.104 7.23615e-11
25.5192 35.8848 3.01061e-11
25.5223 35.6642 -1.15214e-11
25.5254 35.4422 -5.2754e-11
25.5286 35.2188 -9.33403e-11
25.5317 34.9941 -6.09515e-12
25.5349 34.7679 7.99089e-11
25.538 34.5404 3.92551e-11
25.5411 34.3115 -9.92184e-13
25.5443 34.0812 -4.05844e-11
25.5474 33.8496 4.33888e-11
25.5506 33.6167 4.03047e-12
25.5537 33.3824 -3.47829e-11
25.5569 33.1469 -7.31648e-11
25.56 32.91 8.72757e-12
25.5631 32.6718 8.95646e-11
25.5663 32.4323 5.1227e-11
25.5694 32.1916 1.33321e-11
25.5726 31.9495 -2.40045e-11
25.5757 31.7062 -6.06602e-11
25.5788 31.4617 1.77093e-11
25.582 31.2159 -1.8696e-11
25.5851 30.9689 -5.46405e-11
25.5883 30.7207 2.1753e-11
25.5914 30.4712 -1.3825e-11
25.5946 30.2206 6.11165e-11
25.5977 29.9687 2.5685e-11
25.6008 29.7157 -9.1633e-12
25.604 29.4615 -4.33138e-11
25.6071 29.2061 2.93784e-11
25.6103 28.9496 -4.513e-12
25.6134 28.692 -3.79111e-11
25.6165 28.4332 3.273e-11
25.6197 28.1732 -3.04948e-13
25.6228 27.9122 -3.27269e-11
25.626 27.6501 3.59474e-11
25.6291 27.3869 3.78171e-12
25.6323 27.1226 -2.78589e-11
25.6354 26.8572 -5.87947e-11
25.6385 26.5908 7.53729e-12
25.6417 26.3233 -2.31192e-11
25.6448 26.0547 4.16319e-11
25.648 25.7852 1.11448e-11
25.6511 25.5146 -1.87093e-11
25.6542 25.2431 4.39942e-11
25.6574 24.9705 1.45114e-11
25.6605 24.6969 -1.44286e-11
25.6637 24.4224 -4.27244e-11
25.6668 24.1469 -7.03018e-11
25.67 23.8704 -1.03888e-11
25.6731 23.593 4.81445e-11
25.6762 23.3147 2.04065e-11
25.6794 23.0355 -6.68088e-12
25.6825 22.7553 -3.3044e-11
25.6857 22.4743 2.30184e-11
25.6888 22.1923 -3.06212e-12
25.6919 21.9095 -2.85569e-11
25.6951 21.6258 -5.33788e-11
25.6982 21.3413 1.62384e-13
25.7014 21.0559 5.22949e-11
25.7045 20.7697 2.73756e-11
25.7077 20.4827 3.1219e-12
25.7108 20.1948 -2.03796e-11
25.7139 19.9062 -4.32151e-11
25.7171 19.6168 5.92092e-12
25.7202 19.3266 -1.66237e-11
25.7234 19.0356 3.06932e-11
25.7265 18.7439 8.4438e-12
25.7296 18.4515 -1.31945e-11
25.7328 18.1583 3.19769e-11
25.7359 17.8644 1.0705e-11
25.7391 17.5698 -9.94323e-12
25.7422 17.2745 -2.98455e-11
25.7454 16.9785 -4.91252e-11
25.7485 16.6819 -6.96821e-12
25.7516 16.3846 3.36728e-11
25.7548 16.0866 1.43739e-11
25.7579 15.788 -4.29188e-12
25.7611 15.4888 -2.22073e-11
25.7642 15.189 1.58348e-11
25.7673 14.8886 -1.83339e-12
25.7705 14.5876 -1.88e-11
25.7736 14.286 -3.5007e-11
25.7768 13.9838 3.55092e-13
25.7799 13.6811 3.42232e-11
25.7831 13.3779 1.78767e-11
25.7862 13.0741 2.23405e-12
25.7893 12.7698 -1.26607e-11
25.7925 12.4651 -2.68366e-11
25.7956 12.1598 3.89043e-12
25.7988 11.854 -1.00259e-11
25.8019 11.5478 -2.31876e-11
25.805 11.2411 5.26498e-12
25.8082 10.934 -7.58007e-12
25.8113 10.6264 1.8907e-11
25.8145 10.3184 6.33426e-12
25.8176 10.01 -5.48939e-12
25.8208 9.70126 -1.65843e-11
25.8239 9.39209 7.16083e-12
25.827 9.08256 -3.63375e-12
25.8302 8.77266 1.81879e-11
25.8333 8.46242 7.71152e-12
25.8365 8.15185 -2.07063e-12
25.8396 7.84095 -1.11065e-11
25.8427 7.52974 7.98036e-12
25.8459 7.21824 -7.57506e-13
25.849 6.90645 -8.77515e-12
25.8522 6.59439 -1.6048e-11
25.8553 6.28206 2.70986e-13
25.8584 5.96949 1.50237e-11
25.8616 5.65669 7.63997e-12
25.8647 5.34366 1.00321e-12
25.8679 5.03042 -4.8987e-12
25.871 4.71698 7.08798e-12
25.8742 4.40336 1.48708e-12
25.8773 4.08956 -3.38822e-12
25.8804 3.7756 -7.51838e-12
25.8836 3.46149 -1.09157e-11
25.8867 3.14724 -2.1335e-12
25.8899 2.83287 5.07858e-12
25.893 2.51839 1.58631e-12
25.8961 2.20381 -1.17285e-12
25.8993 1.88914 -3.20235e-12
25.9024 1.5744 1.22386e-12
25.9056 1.25959 -4.93632e-13
25.9087 0.944738 -1.46931e-12
25.9119 0.629846 5.71373e-13
25.915 0.314929 -7.74714e-14
25.9181 -4.39344e-08 -9.10171e-15
25.9213 -0.314929 -3.45867e-13
25.9244 -0.629846 4.98268e-14
25.9276 -0.944738 1.18327e-12
25.9307 -1.25959 3.03245e-12
25.9338 -1.5744 -9.96784e-14
25.937 -1.88914 2.07341e-12
25.9401 -2.20381 -3.02991e-12
25.9433 -2.51839 -5.30467e-13
25.9464 -2.83287 2.69683e-12
25.9496 -3.14724 -4.78382e-12
25.9527 -3.46149 -1.24065e-12
25.9558 -3.7756 3.05e-12
25.959 -4.08956 8.05674e-12
25.9621 -4.40336 1.3789e-11
25.9653 -4.71698 -1.40572e-11
25.9684 -5.03042 -9.1281e-12
25.9715 -5.34366 -3.48156e-12
25.9747 -5.65669 2.88729e-12
25.9778 -5.96949 9.98326e-12
25.981 -6.28206 -5.0297e-12
25.9841 -6.59439 2.41165e-12
25.9873 -6.90645 1.05444e-11
25.9904 -7.21824 1.94095e-11
25.9935 -7.52974 1.62833e-12
25.9967 -7.84095 -1.76892e-11
25.9998 -8.15185 -8.92227e-12
26.003 -8.46242 5.73042e-13
26.0061 -8.77266 1.08104e-11
26.0092 -9.08256 2.17535e-11
26.0124 -9.39209 -7.33785e-13
26.0155 -9.70126 1.05159e-11
26.0187 -10.01 -1.3934e-11
26.0218 -10.3184 -2.3414e-12
26.025 -10.6264 9.93869e-12
26.0281 -10.934 -1.68094e-11
26.0312 -11.2411 -4.21847e-12
26.0344 -11.5478 9.12346e-12
26.0375 -11.854 2.31435e-11
26.0407 -12.1598 -6.37572e-12
26.0438 -12.4651 8e-12
26.0469 -12.7698 -2.33875e-11
26.0501 -13.0741 -8.75204e-12
26.0532 -13.3779 6.58824e-12
26.0564 -13.6811 2.26833e-11
26.0595 -13.9838 -1.13917e-11
26.0627 -14.286 4.96195e-12
26.0658 -14.5876 2.20199e-11
26.0689 -14.8886 3.97637e-11
26.0721 -15.189 3.0125e-12
26.0752 -15.4888 -3.52267e-11
26.0784 -15.788 -1.75632e-11
26.0815 -16.0866 7.94621e-13
26.0846 -16.3846 1.98466e-11
26.0878 -16.6819 -2.09812e-11
26.0909 -16.9785 -1.63259e-12
26.0941 -17.2745 1.84097e-11
26.0972 -17.5698 3.91364e-11
26.1004 -17.8644 -4.37371e-12
26.1035 -18.1583 1.67164e-11
26.1066 -18.4515 -2.86996e-11
26.1098 -18.7439 -7.37397e-12
26.1129 -19.0356 1.46944e-11
26.1161 -19.3266 3.73782e-11
26.1192 -19.6168 -1.05692e-11
26.1223 -19.9062 1.24081e-11
26.1255 -20.1948 -3.73513e-11
26.1286 -20.4827 -1.40764e-11
26.1318 -20.7697 9.84967e-12
26.1349 -21.0559 -4.20761e-11
26.1381 -21.3413 -1.77756e-11
26.1412 -21.6258 7.11217e-12
26.1443 -21.9095 3.2669e-11
26.1475 -22.1923 5.8945e-11
26.1506 -22.4743 4.05319e-12
26.1538 -22.7553 -5.21658e-11
26.1569 -23.0355 -2.60426e-11
26.16 -23.3147 7.315e-13
26.1632 -23.593 2.82339e-11
26.1663 -23.8704 -3.04515e-11
26.1695 -24.1469 -2.75188e-12
26.1726 -24.4224 2.55944e-11
26.1757 -24.6969 5.45739e-11
26.1789 -24.9705 8.42776e-11
26.182 -25.2431 -6.90438e-11
26.1852 -25.5146 -4.01418e-11
26.1883 -25.7852 -1.0615e-11
26.1915 -26.0547 1.96461e-11
26.1946 -26.3233 5.05234e-11
26.1977 -26.5908 -1.48073e-11
26.2009 -26.8572 1.62485e-11
26.204 -27.1226 4.80171e-11
26.2072 -27.3869 -1.9327e-11
26.2103 -27.6501 1.27086e-11
26.2134 -27.9122 -5.6282e-11
26.2166 -28.1732 -2.40731e-11
26.2197 -28.4332 8.74162e-12
26.2229 -28.692 4.22581e-11
26.226 -28.9496 7.64769e-11
26.2292 -29.2061 4.83623e-12
26.2323 -29.4615 3.91088e-11
26.2354 -29.7157 -3.41367e-11
26.2386 -29.9687 4.99174e-13
26.2417 -30.2206 3.56201e-11
26.2449 -30.4712 -3.95417e-11
26.248 -30.7207 -4.16207e-12
26.2511 -30.9689 3.19984e-11
26.2543 -31.2159 6.85245e-11
26.2574 -31.4617 -8.7233e-12
26.2606 -31.7062 -8.73019e-11
26.2637 -31.9495 -5.0851e-11
26.2669 -32.1916 -1.38326e-11
26.27 -32.4323 2.38565e-11
26.2731 -32.6718 6.19947e-11
26.2763 -32.91 -1.8807e-11
26.2794 -33.1469 1.95667e-11
26.2826 -33.3824 5.8491e-11
26.2857 -33.6167 9.80831e-11
26.2888 -33.8496 1.49456e-11
26.292 -34.0812 -6.93379e-11
26.2951 -34.3115 -2.99443e-11
26.2983 -34.5404 1.01115e-11
26.3014 -34.7679 5.05695e-11
26.3046 -34.9941 -3.54961e-11
26.3077 -35.2189 5.19583e-12
26.3108 -35.4422 4.6404e-11
26.314 -35.6642 -4.16119e-11
26.3171 -35.8848 -4.80454e-14
26.3203 -36.104 4.18988e-11
26.3234 -36.3217 -4.77898e-11
26.3265 -36.538 -5.61919e-12
26.3297 -36.7529 3.73131e-11
26.3328 -36.9663 8.0609e-11
26.336 -37.1782 -1.09849e-11
26.3391 -37.3887 3.23923e-11
26.3423 -37.5977 -6.05234e-11
26.3454 -37.8053 -1.68014e-11
26.3485 -38.0113 2.72726e-11
26.3517 -38.2158 -6.7208e-11
26.3548 -38.4188 -2.29248e-11
26.358 -38.6204 2.20999e-11
26.3611 -38.8203 6.73186e-11
26.3642 -39.0188 1.13134e-10
26.3674 -39.2157 1.66064e-11
26.3705 -39.4111 -8.09014e-11
26.3737 -39.6049 -3.52798e-11
26.3768 -39.7971 1.0925e-11
26.38 -39.9878 5.74384e-11
26.3831 -40.1769 -4.1487e-11
26.3862 -40.3644 5.21651e-12
26.3894 -40.5503 5.23541e-11
26.3925 -40.7346 1.00068e-10
26.3957 -40.9173 -8.0059e-13
26.3988 -41.0984 -1.02571e-10
26.4019 -41.2778 -5.50552e-11
26.4051 -41.4557 -6.98178e-12
26.4082 -41.6319 4.15031e-11
26.4114 -41.8064 9.04031e-11
26.4145 -41.9793 -1.31677e-11
26.4177 -42.1506 3.57531e-11
26.4208 -42.3202 8.5062e-11
26.4239 -42.4881 -1.96526e-11
26.4271 -42.6543 2.98259e-11
26.4302 -42.8189 -7.60797e-11
26.4334 -42.9817 -2.64311e-11
26.4365 -43.1429 2.39036e-11
26.4396 -43.3023 7.44535e-11
26.4428 -43.4601 -3.28848e-11
26.4459 -43.6161 1.76747e-11
26.4491 -43.7704 -9.06475e-11
26.4522 -43.923 -3.97714e-11
26.4554 -44.0739 1.12998e-11
26.4585 -44.223 6.27187e-11
26.4616 -44.3704 -4.66279e-11
26.4648 -44.516 4.94403e-12
26.4679 -44.6598 5.68469e-11
26.4711 -44.8019 1.0924e-10
26.4742 -44.9422 -1.7008e-12
26.4773 -45.0808 -1.13328e-10
26.4805 -45.2176 -6.11377e-11
26.4836 -45.3526 -8.4631e-12
26.4868 -45.4857 4.46839e-11
26.4899 -45.6171 9.78132e-11
26.4931 -45.7467 -1.51825e-11
26.4962 -45.8745 3.80733e-11
26.4993 -46.0005 9.17894e-11
26.5025 -46.1247 -2.21749e-11
26.5056 -46.247 3.15003e-11
26.5088 -46.3675 -8.32305e-11
26.5119 -46.4862 -2.92679e-11
26.515 -46.6031 2.49725e-11
26.5182 -46.7181 7.94789e-11
26.5213 -46.8313 -3.62887e-11
26.5245 -46.9426 1.81673e-11
26.5276 -47.0521 7.28764e-11
26.5307 -47.1597 -4.35628e-11
26.5339 -47.2654 1.12561e-11
26.537 -47.3693 6.63196e-11
26.5402 -47.4713 -5.07445e-11
26.5433 -47.5714 4.41695e-12
26.5465 -47.6697 5.99811e-11
26.5496 -47.7661 1.156e-10
26.5527 -47.8606 -2.68067e-12
26.5559 -47.9532 -1.21422e-10
26.559 -48.0439 -6.56599e-11
26.5622 -48.1327 -9.85789e-12
26.5653 -48.2196 4.61486e-11
26.5684 -48.3046 -7.30356e-11
26.5716 -48.3877 -1.69404e-11
26.5747 -48.4689 3.95179e-11
26.5779 -48.5482 9.59873e-11
26.581 -48.6256 1.52638e-10
26.5842 -48.701 3.22859e-11
26.5873 -48.7745 -8.82655e-11
26.5904 -48.8461 -3.16415e-11
26.5936 -48.9158 2.5494e-11
26.5967 -48.9835 8.24415e-11
26.5999 -49.0493 -3.88998e-11
26.603 -49.1132 1.81131e-11
26.6061 -49.1751 7.54453e-11
26.6093 -49.2351 -4.63741e-11
26.6124 -49.2931 1.0843e-11
26.6156 -49.3492 -1.1134e-10
26.6187 -49.4034 -5.37102e-11
26.6219 -49.4556 3.86882e-12
26.625 -49.5058 6.13915e-11
26.6281 -49.5541 1.19026e-10
26.6313 -49.6004 -3.67867e-12
26.6344 -49.6448 5.41751e-11
26.6376 -49.6872 -6.88101e-11
26.6407 -49.7277 -1.10898e-11
26.6438 -49.7661 4.67236e-11
26.647 -49.8027 -7.62049e-11
26.6501 -49.8372 -1.83542e-11
26.6533 -49.8698 3.97527e-11
26.6564 -49.9004 9.77545e-11
26.6596 -49.9291 -2.58197e-11
26.6627 -49.9558 3.2208e-11
26.6658 -49.9805 -9.13558e-11
26.669 -50.0032 -3.33004e-11
26.6721 -50.024 2.51623e-11
26.6753 -50.0428 8.33143e-11
26.6784 -50.0596 -4.06107e-11
26.6815 -50.0744 1.77346e-11
26.6847 -50.0873 7.59337e-11
26.6878 -50.0982 1.34157e-10
26.691 -50.1071 1.01102e-11
26.6941 -50.114 -1.13798e-10
26.6973 -50.1189 -5.55782e-11
26.7004 -50.1219 3.00936e-12
26.7035 -50.1229 6.12453e-11
26.7067 -50.1219 -6.28635e-11
26.7098 -50.1189 -4.62844e-12
26.713 -50.114 5.37757e-11
26.7161 -50.1071 1.11986e-10
26.7192 -50.0982 -1.2083e-11
26.7224 -50.0873 4.61141e-11
26.7255 -50.0744 -7.75321e-11
26.7287 -50.0596 -1.9169e-11
26.7318 -50.0428 3.89808e-11
26.735 -50.024 9.70866e-11
26.7381 -50.0032 -2.67674e-11
26.7412 -49.9805 3.14928e-11
26.7444 -49.9558 -9.22186e-11
26.7475 -49.9291 -3.41593e-11
26.7507 -49.9004 2.41931e-11
26.7538 -49.8698 -9.93052e-11
26.7569 -49.8372 -4.13373e-11
26.7601 -49.8027 1.67334e-11
26.7632 -49.7661 7.45419e-11
26.7664 -49.7277 1.32261e-10
26.7695 -49.6872 9.12127e-12
26.7727 -49.6448 -1.13637e-10
26.7758 -49.6004 -5.59055e-11
26.7789 -49.5541 2.07437e-12
26.7821 -49.5058 5.95909e-11
26.7852 -49.4556 -6.29267e-11
26.7884 -49.4034 -5.28558e-12
26.7915 -49.3492 5.20581e-11
26.7946 -49.2931 1.0927e-10
26.7978 -49.2351 -1.27694e-11
26.8009 -49.1751 -1.34343e-10
26.8041 -49.1132 -7.6937e-11
26.8072 -49.0493 -1.96729e-11
26.8104 -48.9835 3.72662e-11
26.8135 -48.9158 9.40468e-11
26.8166 -48.8461 -2.70349e-11
26.8198 -48.7745 2.98457e-11
26.8229 -48.701 8.63848e-11
26.8261 -48.6256 -3.41515e-11
26.8292 -48.5482 2.26546e-11
26.8323 -48.4689 -9.73971e-11
26.8355 -48.3877 -4.08424e-11
26.8386 -48.3046 1.53501e-11
26.8418 -48.2196 7.135e-11
26.8449 -48.1327 1.27144e-10
26.8481 -48.0439 8.11636e-12
26.8512 -47.9532 -1.10633e-10
26.8543 -47.8606 -5.48146e-11
26.8575 -47.7661 1.13196e-12
26.8606 -47.6697 5.65142e-11
26.8638 -47.5714 -6.1394e-11
26.8669 -47.4713 -5.94126e-12
26.87 -47.3693 4.91076e-11
26.8732 -47.2654 1.03916e-10
26.8763 -47.1597 -1.30875e-11
26.8795 -47.0521 4.17761e-11
26.8826 -46.9426 -7.42225e-11
26.8857 -46.8313 1.50736e-10
26.8889 -46.7181 3.46933e-11
26.892 -46.6031 -8.07879e-11
26.8952 -46.4862 -2.6409e-11
26.8983 -46.3675 -1.41154e-10
26.9015 -46.247 8.1193e-11
26.9046 -46.1247 -3.32299e-11
26.9077 -46.0005 2.04686e-11
26.9109 -45.8745 -9.28541e-11
26.914 -45.7467 1.26983e-10
26.9172 -45.6171 1.36692e-11
26.9203 -45.4857 -9.9e-11
26.9234 -45.3526 -4.58537e-11
26.9266 -45.2176 -1.57682e-10
26.9297 -45.0808 5.91763e-11
26.9329 -44.9422 -5.22874e-11
26.936 -44.8019 1.63239e-10
26.9392 -44.6598 5.21359e-11
26.9423 -44.516 1.03849e-10
26.9454 -44.3704 -6.36212e-12
26.9486 -44.223 -1.15839e-10
26.9517 -44.0739 9.60986e-11
26.9549 -43.923 -1.28287e-11
26.958 -43.7704 3.80665e-11
26.9611 -43.6161 -6.97543e-11
26.9643 -43.4601 1.39097e-10
26.9674 -43.3023 3.13695e-11
26.9706 -43.1429 8.15353e-11
26.9737 -42.9817 -2.51968e-11
26.9769 -42.8189 -1.31129e-10
26.98 -42.6543 7.41121e-11
26.9831 -42.4881 -3.12348e-11
26.9863 -42.3202 1.80629e-11
26.9894 -42.1506 -8.60802e-11
26.9926 -41.9793 1.15764e-10
26.9957 -41.8064 1.17688e-11
26.9988 -41.6319 -9.13664e-11
27.002 -41.4557 -4.26679e-11
27.0051 -41.2778 -1.44693e-10
27.0083 -41.0984 5.32054e-11
27.0114 -40.9173 -4.83479e-11
27.0146 -40.7346 1.47678e-10
27.0177 -40.5503 -1.00777e-10
27.0208 -40.3644 9.34312e-11
27.024 -40.1769 -6.48923e-12
27.0271 -39.9878 -1.05466e-10
27.0303 -39.7971 8.61953e-11
27.0334 -39.6049 -1.22867e-11
27.0365 -39.4111 3.35582e-11
27.0397 -39.2157 -6.37064e-11
27.0428 -39.0188 1.24176e-10
27.046 -38.8203 2.74182e-11
27.0491 -38.6204 7.22867e-11
27.0523 -38.4188 -2.32201e-11
27.0554 -38.2158 -1.17724e-10
27.0585 -38.0113 6.53534e-11
27.0617 -37.8053 -2.8473e-11
27.0648 -37.5977 1.53657e-11
27.068 -37.3887 -7.70334e-11
27.0711 -37.1782 1.01848e-10
27.0742 -36.9663 9.73328e-12
27.0774 -36.7529 5.25063e-11
27.0805 -36.538 -3.82671e-11
27.0837 -36.3217 -1.2798e-10
27.0868 -36.104 4.60827e-11
27.09 -35.8848 -4.29269e-11
27.0931 -35.6642 -1.09556e-12
27.0962 -35.4422 -8.8724e-11
27.0994 -35.2189 8.0883e-11
27.1025 -34.9941 -6.28417e-12
27.1057 -34.7679 1.60637e-10
27.1088 -34.5404 7.41812e-11
27.1119 -34.3115 -1.36094e-10
27.1151 -34.0812 2.84062e-11
27.1182 -33.8496 -5.56022e-11
27.1214 -33.6167 1.06372e-10
27.1245 -33.3824 2.309e-11
27.1277 -33.1469 6.14408e-11
27.1308 -32.91 -2.04881e-11
27.1339 -32.6718 -1.01234e-10
27.1371 -32.4323 5.52875e-11
27.1402 -32.1916 -2.48309e-11
27.1434 -31.9495 1.24789e-11
27.1465 -31.7062 -6.59007e-11
27.1496 -31.4617 8.56206e-11
27.1528 -31.2159 7.65444e-12
27.1559 -30.9689 4.36928e-11
27.1591 -30.7207 -3.27332e-11
27.1622 -30.4712 -1.07915e-10
27.1654 -30.2206 3.80289e-11
27.1685 -29.9687 -3.63881e-11
27.1716 -29.7157 -1.34496e-12
27.1748 -29.4615 -7.42815e-11
27.1779 -29.2061 6.65457e-11
27.1811 -28.9496 -5.72187e-12
27.1842 -28.692 1.32149e-10
27.1873 -28.4332 -4.28842e-11
27.1905 -28.1732 -1.12252e-10
27.1936 -27.9122 2.27586e-11
27.1968 -27.6501 -4.58206e-11
27.1999 -27.3869 8.62664e-11
27.2031 -27.1226 1.82772e-11
27.2062 -26.8572 4.92948e-11
27.2093 -26.5908 -1.70335e-11
27.2125 -26.3233 1.09586e-10
27.2156 -26.0547 4.39443e-11
27.2188 -25.7852 -2.03525e-11
27.2219 -25.5146 9.50246e-12
27.225 -25.2431 -5.29208e-11
27.2282 -24.9705 6.75069e-11
27.2313 -24.6969 5.70345e-12
27.2345 -24.4224 3.40108e-11
27.2376 -24.1469 -2.61656e-11
27.2407 -23.8704 -8.49647e-11
27.2439 -23.593 2.9348e-11
27.247 -23.3147 -2.8733e-11
27.2502 -23.0355 -1.62554e-12
27.2533 -22.7553 -5.77833e-11
27.2565 -22.4743 5.07995e-11
27.2596 -22.1923 -4.71191e-12
27.2627 -21.9095 2.08148e-11
27.2659 -21.6258 -3.3007e-11
27.269 -21.3413 -8.54139e-11
27.2722 -21.0559 1.68678e-11
27.2753 -20.7697 -3.47929e-11
27.2784 -20.4827 6.41468e-11
27.2816 -20.1948 -6.02242e-11
27.2847 -19.9062 3.61831e-11
27.2879 -19.6168 -1.29165e-11
27.291 -19.3266 8.0109e-11
27.2942 -19.0356 3.17621e-11
27.2973 -18.7439 -1.51323e-11
27.3004 -18.4515 6.54408e-12
27.3036 -18.1583 -3.83932e-11
27.3067 -17.8644 4.8035e-11
