719.873 2.27232e-14 0
720.073 1.91012e-14 0
720.273 1.46992e-14 0
720.473 1.57344e-14 0
720.673 1.15246e-14 0
720.873 1.13263e-14 0
721.073 1.25344e-14 0
721.273 1.44945e-14 0
721.473 1.25836e-14 0
721.673 1.5885e-14 0
721.873 8.00491e-15 0
722.073 8.02511e-15 0
722.273 1.59539e-14 0
722.473 2.16939e-14 0
722.673 1.57894e-14 0
722.873 1.03789e-14 0
723.073 1.42869e-14 0
723.273 1.8158e-14 0
723.473 1.16059e-14 0
723.673 1.17481e-14 0
723.873 1.12883e-14 0
724.073 1.89809e-14 0
724.273 1.58547e-14 0
724.473 1.86568e-14 0
724.673 1.55365e-14 0
724.873 1.90286e-14 0
725.073 1.51151e-14 0
725.273 7.55809e-15 0
725.473 1.01585e-14 0
725.673 2.18662e-14 0
725.873 6.5855e-15 0
726.073 8.12511e-15 0
726.273 1.79098e-14 0
726.473 2.08458e-14 0
726.673 1.23726e-14 0
726.873 1.84144e-14 0
727.073 1.04239e-14 0
727.273 9.51138e-15 0
727.473 1.01684e-14 0
727.673 6.87503e-15 0
727.873 5.08054e-15 0
728.073 1.25728e-14 0
728.273 1.37396e-14 0
728.473 9.08543e-15 0
728.673 1.39255e-14 0
728.874 1.72304e-14 0
729.074 1.68765e-14 0
729.274 1.13663e-14 0
729.474 1.36725e-14 0
729.674 2.22943e-14 0
729.874 1.73668e-14 0
730.074 1.53023e-14 0
730.274 1.09477e-14 0
730.474 1.62682e-14 0
730.674 8.78954e-15 0
730.874 1.48158e-14 0
731.074 1.43457e-14 0
731.274 1.16632e-14 0
731.474 2.27835e-14 0
731.674 1.23591e-14 0
731.874 2.72623e-14 0
732.074 1.58237e-14 0
732.274 1.00285e-14 0
732.474 1.71231e-14 0
732.674 1.08863e-14 0
732.874 1.0591e-14 0
733.074 1.37978e-14 0
733.274 2.02115e-14 0
733.474 1.63483e-14 0
733.674 9.08977e-15 0
733.874 1.51141e-14 0
734.074 1.48574e-14 0
734.274 1.21026e-14 0
734.474 1.3125e-14 0
734.674 1.41308e-14 0
734.874 9.49251e-15 0
735.074 1.67316e-14 0
735.274 1.28226e-14 0
735.474 1.25426e-14 0
735.674 2.03013e-14 0
735.874 9.00106e-15 0
736.074 1.608e-14 0
736.274 1.82545e-14 0
736.474 1.43298e-14 0
736.674 1.33838e-14 0
736.874 1.0597e-14 0
737.074 1.11376e-14 0
737.274 8.3814e-15 0
737.474 1.87528e-14 0
737.674 1.39097e-14 0
737.874 1.06751e-14 0
738.074 2.35638e-14 0
738.274 1.58174e-14 0
738.474 1.71755e-14 0
738.674 6.89344e-15 0
738.875 1.38724e-14 0
739.075 1.52944e-14 0
739.275 2.00164e-14 0
739.475 1.60404e-14 0
739.675 1.13049e-14 0
739.875 1.13338e-14 0
740.075 1.03692e-14 0
740.275 8.57026e-15 0
740.475 5.84606e-15 0
740.675 1.24749e-14 0
740.875 1.92862e-14 0
741.075 6.83887e-15 0
741.275 2.36261e-14 0
741.475 1.46864e-14 0
741.675 1.27273e-14 0
741.875 1.32609e-14 0
742.075 1.00112e-14 0
742.275 1.93386e-14 0
742.475 1.1322e-14 0
742.675 8.72665e-15 0
742.875 1.06434e-14 0
743.075 1.23794e-14 0
743.275 1.44611e-14 0
743.475 5.02432e-15 0
743.675 1.18223e-14 0
743.875 1.36918e-14 0
744.075 7.72407e-15 0
744.275 1.64537e-14 0
744.475 1.58743e-14 0
744.675 1.19225e-14 0
744.875 2.13944e-14 0
745.075 2.10538e-14 0
745.275 1.19073e-14 0
745.475 6.23769e-15 0
745.675 6.35393e-15 0
745.875 1.40618e-14 0
746.075 2.007e-14 0
746.275 1.86484e-14 0
746.475 1.03073e-14 0
746.675 1.02033e-14 0
746.875 1.3676e-14 0
747.075 1.05685e-14 0
747.275 1.17499e-14 0
747.475 1.83673e-14 0
747.675 1.02694e-14 0
747.875 1.42471e-14 0
748.075 1.18484e-14 0
748.275 7.39361e-15 0
748.475 1.46554e-14 0
748.675 8.42507e-15 0
748.876 6.82685e-15 0
749.076 1.96945e-14 0
749.276 1.57616e-14 0
749.476 1.24925e-14 0
749.676 1.43584e-14 0
749.876 1.57778e-14 0
750.076 1.29143e-14 0
750.276 7.48385e-15 0
750.476 1.01322e-14 0
750.676 2.53164e-14 0
750.876 1.68456e-14 0
751.076 1.34976e-14 0
751.276 1.02636e-14 0
751.476 8.04782e-15 0
751.676 1.10861e-14 0
751.876 9.64749e-15 0
752.076 1.04346e-14 0
752.276 1.0725e-14 0
752.476 8.14403e-15 0
752.676 2.30444e-14 0
752.876 1.26732e-14 0
753.076 4.37838e-15 0
753.276 1.12086e-14 0
753.476 1.44186e-14 0
753.676 1.16127e-14 0
753.876 1.57936e-14 0
754.076 1.66433e-14 0
754.276 8.47293e-15 0
754.476 2.05857e-14 0
754.676 9.88381e-15 0
754.876 9.74459e-15 0
755.076 1.20529e-14 0
755.276 1.42287e-14 0
755.476 1.23786e-14 0
755.676 1.80926e-14 0
755.876 1.40103e-14 0
756.076 1.42328e-14 0
756.276 1.34456e-14 0
756.476 2.07822e-14 0
756.676 1.63269e-14 0
756.876 1.02521e-14 0
757.076 1.1106e-14 0
757.276 1.35882e-14 0
757.476 1.21554e-14 0
757.676 8.53849e-15 0
757.876 1.5145e-14 0
758.076 1.41247e-14 0
758.276 1.14926e-14 0
758.476 6.99078e-15 0
758.677 1.52187e-14 0
758.877 6.44914e-15 0
759.077 1.35593e-14 0
759.277 6.47609e-15 0
759.477 1.25525e-14 0
759.677 1.11039e-14 0
759.877 2.23188e-14 0
760.077 1.88561e-14 0
760.277 2.26925e-14 0
760.477 7.64862e-15 0
760.677 1.5305e-14 0
760.877 1.00752e-14 0
761.077 1.45516e-14 0
761.277 9.5739e-15 0
761.477 1.70367e-14 0
761.677 2.16177e-14 0
761.877 1.29872e-14 0
762.077 1.1165e-14 0
762.277 9.20157e-15 0
762.477 5.52646e-15 0
762.677 1.51325e-14 0
762.877 1.52731e-14 0
763.077 8.95387e-15 0
763.277 1.3794e-14 0
763.477 1.92734e-14 0
763.677 1.55105e-14 0
763.877 9.87312e-15 0
764.077 9.92189e-15 0
764.277 1.56074e-14 0
764.477 1.71641e-14 0
764.677 1.31692e-14 0
764.877 1.3433e-14 0
765.077 1.46114e-14 0
765.277 1.32026e-14 0
765.477 1.41638e-14 0
765.677 1.28489e-14 0
765.877 7.97989e-15 0
766.077 9.29731e-15 0
766.277 7.90328e-15 0
766.477 1.42926e-14 0
766.677 2.16516e-14 0
766.877 1.93679e-14 0
767.077 1.44373e-14 0
767.277 1.12518e-14 0
767.477 1.10213e-14 0
767.677 1.03899e-14 0
767.877 8.19368e-15 0
768.077 1.35388e-14 0
768.277 7.62387e-15 0
768.477 1.21292e-14 0
768.678 1.41437e-14 0
768.878 1.37134e-14 0
769.078 1.06384e-14 0
769.278 1.16432e-14 0
769.478 7.14376e-15 0
769.678 1.04748e-14 0
769.878 1.15176e-14 0
770.078 9.81165e-15 0
770.278 1.33466e-14 0
770.478 1.34763e-14 0
770.678 1.06586e-14 0
770.878 9.70463e-15 0
771.078 1.77369e-14 0
771.278 1.7968e-14 0
771.478 1.00995e-14 0
771.678 1.5283e-14 0
771.878 7.66703e-15 0
772.078 1.17873e-14 0
772.278 1.32797e-14 0
772.478 1.31401e-14 0
772.678 1.00692e-14 0
772.878 2.11071e-14 0
773.078 2.16495e-14 0
773.278 9.2591e-15 0
773.478 1.55823e-14 0
773.678 9.08055e-15 0
773.878 5.83536e-15 0
774.078 9.28805e-15 0
774.278 2.06457e-14 0
774.478 2.33159e-14 0
774.678 1.01785e-14 0
774.878 2.0938e-14 0
775.078 1.17497e-14 0
775.278 1.52684e-14 0
775.478 1.58531e-14 0
775.678 1.13829e-14 0
775.878 2.29547e-14 0
776.078 1.45789e-14 0
776.278 5.45125e-15 0
776.478 1.30165e-14 0
776.678 6.45462e-15 0
776.878 1.21469e-14 0
777.078 8.46587e-15 0
777.278 1.29404e-14 0
777.478 8.55354e-15 0
777.678 1.98696e-14 0
777.878 1.65689e-14 0
778.078 1.83714e-14 0
778.278 1.65202e-14 0
778.479 1.91454e-14 0
778.679 1.72765e-14 0
778.879 7.36773e-15 0
779.079 9.51297e-15 0
779.279 7.44528e-15 0
779.479 1.02543e-14 0
779.679 1.68554e-14 0
779.879 1.13374e-14 0
780.079 9.39671e-15 0
780.279 2.17702e-14 0
780.479 1.29033e-14 0
780.679 7.66365e-15 0
780.879 9.2908e-15 0
781.079 6.62738e-15 0
781.279 1.47072e-14 0
781.479 1.61086e-14 0
781.679 1.21464e-14 0
781.879 1.15264e-14 0
782.079 8.4238e-15 0
782.279 8.92589e-15 0
782.479 1.01621e-14 0
782.679 3.10509e-15 0
782.879 9.01216e-15 0
783.079 1.38557e-14 0
783.279 1.5587e-14 0
783.479 8.02392e-15 0
783.679 1.24961e-14 0
783.879 1.25858e-14 0
784.079 5.65523e-15 0
784.279 1.5186e-14 0
784.479 9.40998e-15 0
784.679 2.02651e-14 0
784.879 1.12081e-14 0
785.079 1.18969e-14 0
785.279 1.07289e-14 0
785.479 2.19427e-14 0
785.679 7.1646e-15 0
785.879 1.69149e-14 0
786.079 1.13302e-14 0
786.279 1.39712e-14 0
786.479 1.21682e-14 0
786.679 1.63002e-14 0
786.879 1.26379e-14 0
787.079 8.34166e-15 0
787.279 8.65069e-15 0
787.479 1.41297e-14 0
787.679 6.57326e-15 0
787.879 1.10759e-14 0
788.079 1.88437e-14 0
788.279 1.11918e-14 0
788.48 8.7385e-15 0
788.68 1.01305e-14 0
788.88 6.79969e-15 0
789.08 1.93792e-14 0
789.28 1.23453e-14 0
789.48 7.32154e-15 0
789.68 1.08083e-14 0
789.88 1.95861e-14 0
790.08 2.07849e-14 0
790.28 2.07734e-14 0
790.48 6.75466e-15 0
790.68 5.96258e-15 0
790.88 1.46738e-14 0
791.08 1.67045e-14 0
791.28 1.4802e-14 0
791.48 1.1813e-14 0
791.68 8.99269e-15 0
791.88 1.67004e-14 0
792.08 1.03606e-14 0
792.28 1.22512e-14 0
792.48 1.77853e-14 0
792.68 1.31383e-14 0
792.88 1.18025e-14 0
793.08 1.45536e-14 0
793.28 1.88136e-14 0
793.48 1.05192e-14 0
793.68 1.01316e-14 0
793.88 6.14125e-15 0
794.08 1.24015e-14 0
794.28 1.26691e-14 0
794.48 1.0235e-14 0
794.68 1.09069e-14 0
794.88 1.01024e-14 0
795.08 9.73859e-15 0
795.28 1.53824e-14 0
795.48 1.53691e-14 0
795.68 1.17689e-14 0
795.88 1.09415e-14 0
796.08 1.56427e-14 0
796.28 1.07947e-14 0
796.48 1.04223e-14 0
796.68 1.44569e-14 0
796.88 1.45152e-14 0
797.08 1.90574e-14 0
797.28 1.39779e-14 0
797.48 7.68565e-15 0
797.68 2.25281e-14 0
797.88 1.13386e-14 0
798.08 9.80633e-15 0
798.281 1.85366e-14 0
798.481 1.17057e-14 0
798.681 1.89315e-14 0
798.881 1.42988e-14 0
799.081 1.3791e-14 0
799.281 1.3808e-14 0
799.481 1.71528e-14 0
799.681 1.51569e-14 0
799.881 1.53543e-14 0
800.081 2.11557e-14 0
800.281 1.91835e-14 0
800.481 1.0586e-14 0
800.681 1.94735e-14 0
800.881 1.23906e-14 0
801.081 1.30258e-14 0
801.281 7.22396e-15 0
801.481 1.66564e-14 0
801.681 1.16283e-14 0
801.881 1.51972e-14 0
802.081 2.02688e-14 0
802.281 9.18735e-15 0
802.481 1.16444e-14 0
802.681 9.08106e-15 0
802.881 1.14765e-14 0
803.081 1.72724e-14 0
803.281 9.44758e-15 0
803.481 1.12572e-14 0
803.681 1.80445e-14 0
803.881 1.08443e-14 0
804.081 7.29242e-15 0
804.281 6.54861e-15 0
804.481 1.35552e-14 0
804.681 1.33493e-14 0
804.881 2.68096e-14 0
805.081 9.52764e-15 0
805.281 1.1525e-14 0
805.481 1.94941e-14 0
805.681 8.74255e-15 0
805.881 2.03252e-14 0
806.081 1.0823e-14 0
806.281 9.07838e-15 0
806.481 1.00528e-14 0
806.681 2.1373e-14 0
806.881 7.79312e-15 0
807.081 1.19616e-14 0
807.281 1.46486e-14 0
807.481 6.39672e-15 0
807.681 1.10956e-14 0
807.881 5.46464e-15 0
808.081 1.02897e-14 0
808.282 1.2694e-14 0
808.482 1.49769e-14 0
808.682 8.81342e-15 0
808.882 1.50496e-14 0
809.082 8.62004e-15 0
809.282 1.38235e-14 0
809.482 1.29557e-14 0
809.682 1.26976e-14 0
809.882 1.17569e-14 0
810.082 1.67046e-14 0
810.282 4.11835e-15 0
810.482 1.16636e-14 0
810.682 1.10988e-14 0
810.882 1.53707e-14 0
811.082 1.79743e-14 0
811.282 9.15411e-15 0
811.482 9.55421e-15 0
811.682 1.56235e-14 0
811.882 1.0239e-14 0
812.082 5.49086e-15 0
812.282 1.13642e-14 0
812.482 1.59827e-14 0
812.682 1.08088e-14 0
812.882 3.6252e-15 0
813.082 5.04392e-15 0
813.282 1.02142e-14 0
813.482 9.24799e-15 0
813.682 1.53564e-14 0
813.882 5.45898e-15 0
814.082 8.04123e-15 0
814.282 1.15273e-14 0
814.482 1.18562e-14 0
814.682 1.04262e-14 0
814.882 1.5472e-14 0
815.082 9.36766e-15 0
815.282 8.70107e-15 0
815.482 1.877e-14 0
815.682 1.16668e-14 0
815.882 1.74776e-14 0
816.082 1.29108e-14 0
816.282 1.21414e-14 0
816.482 2.10347e-14 0
816.682 7.83473e-15 0
816.882 1.41638e-14 0
817.082 1.89272e-14 0
817.282 1.02373e-14 0
817.482 6.90068e-15 0
817.682 9.58312e-15 0
817.882 7.59075e-15 0
818.082 3.51021e-15 0
818.283 1.86267e-14 0
818.483 3.33965e-14 0
818.683 9.42096e-15 0
818.883 1.89466e-14 0
819.083 1.68867e-14 0
819.283 1.48351e-14 0
819.483 9.04953e-15 0
819.683 7.611e-15 0
819.883 9.5014e-15 0
820.083 1.64279e-14 0
820.283 1.45162e-14 0
820.483 8.7931e-15 0
820.683 1.24118e-14 0
820.883 8.37955e-15 0
821.083 9.31529e-15 0
821.283 1.0119e-14 0
821.483 1.00768e-14 0
821.683 9.12466e-15 0
821.883 9.36064e-15 0
822.083 1.19599e-14 0
822.283 9.02316e-15 0
822.483 1.11499e-14 0
822.683 1.49326e-14 0
822.883 7.84619e-15 0
823.083 1.05349e-14 0
823.283 1.74868e-14 0
823.483 1.31125e-14 0
823.683 1.47698e-14 0
823.883 1.34936e-14 0
824.083 1.42946e-14 0
824.283 1.11535e-14 0
824.483 6.66602e-15 0
824.683 6.33096e-15 0
824.883 6.41299e-15 0
825.083 9.756e-15 0
825.283 1.75604e-14 0
825.483 1.6874e-14 0
825.683 1.4612e-14 0
825.883 1.28876e-14 0
826.083 1.54465e-14 0
826.283 1.41006e-14 0
826.483 1.51067e-14 0
826.683 1.51233e-14 0
826.883 1.17218e-14 0
827.083 7.46018e-15 0
827.283 6.81596e-15 0
827.483 6.6788e-15 0
827.683 8.71811e-15 0
827.883 2.2058e-14 0
828.084 8.93359e-15 0
828.284 1.04433e-14 0
828.484 6.25736e-15 0
828.684 1.82885e-14 0
828.884 1.68302e-14 0
829.084 1.24711e-14 0
829.284 1.97695e-14 0
829.484 1.4742e-14 0
829.684 1.65486e-14 0
829.884 1.15637e-14 0
830.084 9.14419e-15 0
830.284 1.54397e-14 0
830.484 6.53736e-15 0
830.684 1.08569e-14 0
830.884 1.39327e-14 0
831.084 9.91573e-15 0
831.284 9.74724e-15 0
831.484 1.61607e-14 0
831.684 1.59217e-14 0
831.884 9.9538e-15 0
832.084 1.09878e-14 0
832.284 1.11811e-14 0
832.484 1.45812e-14 0
832.684 1.09739e-14 0
832.884 1.27085e-14 0
833.084 1.12152e-14 0
833.284 9.12325e-15 0
833.484 1.921e-14 0
833.684 1.40853e-14 0
833.884 2.36936e-14 0
834.084 1.30217e-14 0
834.284 1.36878e-14 0
834.484 4.89765e-15 0
834.684 9.5332e-15 0
834.884 9.76867e-15 0
835.084 1.20775e-14 0
835.284 1.35586e-14 0
835.484 2.00323e-14 0
835.684 1.42238e-14 0
835.884 1.2533e-14 0
836.084 1.37882e-14 0
836.284 8.52382e-15 0
836.484 1.38543e-14 0
836.684 1.39482e-14 0
836.884 1.11336e-14 0
837.084 2.24228e-14 0
837.284 8.84102e-15 0
837.484 1.05712e-14 0
837.684 8.20044e-15 0
837.884 1.13221e-14 0
838.085 1.29033e-14 0
838.285 1.47157e-14 0
838.485 1.51441e-14 0
838.685 1.49006e-14 0
838.885 1.27519e-14 0
839.085 9.00087e-15 0
839.285 1.49665e-14 0
839.485 8.35695e-15 0
839.685 1.09213e-14 0
839.885 1.03117e-14 0
840.085 1.03209e-14 0
840.285 1.65584e-14 0
840.485 1.19077e-14 0
840.685 1.39056e-14 0
840.885 1.72848e-14 0
841.085 1.93543e-14 0
841.285 1.48498e-14 0
841.485 6.66343e-15 0
841.685 1.01837e-14 0
841.885 1.71713e-14 0
842.085 1.37737e-14 0
842.285 1.58847e-14 0
842.485 7.19948e-15 0
842.685 1.32161e-14 0
842.885 9.57336e-15 0
843.085 1.55237e-14 0
843.285 7.09312e-15 0
843.485 8.89011e-15 0
843.685 7.60963e-15 0
843.885 9.9599e-15 0
844.085 1.26559e-14 0
844.285 1.20558e-14 0
844.485 1.73535e-14 0
844.685 9.51679e-15 0
844.885 1.52032e-14 0
845.085 4.76887e-15 0
845.285 5.16735e-15 0
845.485 1.13671e-14 0
845.685 9.99411e-15 0
845.885 8.04025e-15 0
846.085 1.67213e-14 0
846.285 9.31142e-15 0
846.485 1.44507e-14 0
846.685 8.39673e-15 0
846.885 1.88201e-14 0
847.085 1.31891e-14 0
847.285 1.3104e-14 0
847.485 1.32815e-14 0
847.685 1.20517e-14 0
847.886 8.05439e-15 0
848.086 8.84583e-15 0
848.286 1.43125e-14 0
848.486 1.19222e-14 0
848.686 9.9206e-15 0
848.886 9.44889e-15 0
849.086 6.23518e-15 0
849.286 5.05003e-15 0
849.486 1.76518e-14 0
849.686 8.0235e-15 0
849.886 1.24069e-14 0
850.086 1.05208e-14 0
850.286 1.25973e-14 0
850.486 1.22268e-14 0
850.686 1.02807e-14 0
850.886 8.705e-15 0
851.086 1.21225e-14 0
851.286 1.39466e-14 0
851.486 1.30853e-14 0
851.686 1.19469e-14 0
851.886 8.43781e-15 0
852.086 1.03565e-14 0
852.286 8.74764e-15 0
852.486 6.20731e-15 0
852.686 1.13829e-14 0
852.886 1.2244e-14 0
853.086 1.46224e-14 0
853.286 1.44061e-14 0
853.486 1.55251e-14 0
853.686 1.64117e-14 0
853.886 1.25953e-14 0
854.086 2.03263e-14 0
854.286 1.19702e-14 0
854.486 8.29571e-15 0
854.686 1.44731e-14 0
854.886 1.25431e-14 0
855.086 1.46402e-14 0
855.286 1.25121e-14 0
855.486 9.1894e-15 0
855.686 9.84326e-15 0
855.886 1.49551e-14 0
856.086 2.14211e-14 0
856.286 1.01021e-14 0
856.486 1.20083e-14 0
856.686 9.20493e-15 0
856.886 1.02367e-14 0
857.086 1.71619e-14 0
857.286 1.68548e-14 0
857.486 5.29772e-15 0
857.686 2.36868e-14 0
857.887 1.37455e-14 0
858.087 1.38224e-14 0
858.287 4.57649e-15 0
858.487 1.3653e-14 0
858.687 7.51552e-15 0
858.887 6.74369e-15 0
859.087 8.99392e-15 0
859.287 1.43661e-14 0
859.487 5.6298e-15 0
859.687 1.03907e-14 0
859.887 1.38085e-14 0
860.087 1.42133e-14 0
860.287 9.68849e-15 0
860.487 1.24453e-14 0
860.687 4.51977e-15 0
860.887 1.20011e-14 0
861.087 7.97739e-15 0
861.287 1.40448e-14 0
861.487 1.24458e-14 0
861.687 1.05832e-14 0
861.887 6.07428e-15 0
862.087 7.20217e-15 0
862.287 7.62869e-15 0
862.487 1.53398e-14 0
862.687 4.92159e-15 0
862.887 1.06908e-14 0
863.087 1.71923e-14 0
863.287 9.5661e-15 0
863.487 1.21018e-14 0
863.687 1.1687e-14 0
863.887 1.20529e-14 0
864.087 1.05467e-14 0
864.287 1.30225e-14 0
864.487 9.78921e-15 0
864.687 1.49959e-14 0
864.887 6.64079e-15 0
865.087 8.02627e-15 0
865.287 1.49831e-14 0
865.487 8.33943e-15 0
865.687 3.7515e-15 0
865.887 1.5126e-14 0
866.087 1.15827e-14 0
866.287 1.33074e-14 0
866.487 1.78625e-14 0
866.687 1.03752e-14 0
866.887 1.61786e-14 0
867.087 1.33664e-14 0
867.287 1.43604e-14 0
867.487 1.61366e-14 0
867.688 2.15184e-14 0
867.888 1.03837e-14 0
868.088 1.08566e-14 0
868.288 1.0277e-14 0
868.488 7.3389e-15 0
868.688 2.0233e-14 0
868.888 8.64377e-15 0
869.088 1.05171e-14 0
869.288 1.2393e-14 0
869.488 1.03309e-14 0
869.688 2.39495e-14 0
869.888 4.32605e-15 0
870.088 2.13216e-15 0
870.288 1.04682e-14 0
870.488 1.47146e-14 0
870.688 2.67642e-14 0
870.888 1.64701e-14 0
871.088 8.57201e-15 0
871.288 8.09231e-15 0
871.488 1.57227e-14 0
871.688 9.15502e-15 0
871.888 1.1135e-14 0
872.088 1.43129e-14 0
872.288 7.87426e-15 0
872.488 2.36981e-14 0
872.688 1.56993e-14 0
872.888 1.44357e-14 0
873.088 1.62093e-14 0
873.288 5.90139e-15 0
873.488 1.44801e-14 0
873.688 6.83069e-15 0
873.888 6.70742e-15 0
874.088 9.94924e-15 0
874.288 1.07623e-14 0
874.488 1.02797e-14 0
874.688 1.64373e-14 0
874.888 6.53937e-15 0
875.088 9.22547e-15 0
875.288 1.40723e-14 0
875.488 1.70812e-14 0
875.688 1.2766e-14 0
875.888 1.6324e-14 0
876.088 5.56207e-15 0
876.288 1.31876e-14 0
876.488 8.76966e-15 0
876.688 8.89299e-15 0
876.888 1.0424e-14 0
877.088 1.07764e-14 0
877.288 1.77536e-14 0
877.488 1.51055e-14 0
877.689 9.3081e-15 0
877.889 1.83735e-14 0
878.089 1.53455e-14 0
878.289 2.01149e-14 0
878.489 1.44267e-14 0
878.689 1.44928e-14 0
878.889 1.68983e-14 0
879.089 6.21029e-15 0
879.289 9.80698e-15 0
879.489 9.63922e-15 0
879.689 8.98069e-15 0
879.889 9.21337e-15 0
880.089 9.22547e-15 0
880.289 1.59444e-14 0
880.489 2.53193e-14 0
880.689 1.05541e-14 0
880.889 2.01387e-14 0
881.089 8.9979e-15 0
881.289 1.31278e-14 0
881.489 1.441e-14 0
881.689 7.79744e-15 0
881.889 1.81855e-14 0
882.089 1.13756e-14 0
882.289 1.12926e-14 0
882.489 5.64424e-15 0
882.689 1.52017e-14 0
882.889 1.36618e-14 0
883.089 1.2277e-14 0
883.289 1.04805e-14 0
883.489 6.62513e-15 0
883.689 4.88179e-15 0
883.889 4.65268e-15 0
884.089 1.11626e-14 0
884.289 1.79837e-14 0
884.489 8.49134e-15 0
884.689 9.60138e-15 0
884.889 1.31734e-14 0
885.089 1.56662e-14 0
885.289 6.74651e-15 0
885.489 9.47141e-15 0
885.689 1.47137e-14 0
885.889 1.74097e-14 0
886.089 1.45386e-14 0
886.289 7.43333e-15 0
886.489 5.92228e-15 0
886.689 9.22924e-15 0
886.889 6.11719e-15 0
887.089 1.17072e-14 0
887.289 1.61482e-14 0
887.489 7.59567e-15 0
887.69 1.39848e-14 0
887.89 1.33109e-14 0
888.09 1.48491e-14 0
888.29 9.66425e-15 0
888.49 4.78577e-15 0
888.69 1.42059e-14 0
888.89 8.76199e-15 0
889.09 8.49193e-15 0
889.29 9.16218e-15 0
889.49 9.10104e-15 0
889.69 8.6321e-15 0
889.89 9.6219e-15 0
890.09 7.40345e-15 0
890.29 1.16389e-14 0
890.49 1.26056e-14 0
890.69 8.70659e-15 0
890.89 1.51013e-14 0
891.09 1.63361e-14 0
891.29 3.0118e-15 0
891.49 2.04413e-14 0
891.69 1.12033e-14 0
891.89 1.6804e-14 0
892.09 1.05595e-14 0
892.29 6.98433e-15 0
892.49 6.17944e-15 0
892.69 7.82233e-15 0
892.89 8.84463e-15 0
893.09 1.69353e-14 0
893.29 8.37037e-15 0
893.49 1.51129e-14 0
893.69 9.18732e-15 0
893.89 1.29594e-14 0
894.09 9.21482e-15 0
894.29 2.39036e-14 0
894.49 9.09457e-15 0
894.69 1.0127e-14 0
894.89 5.44952e-15 0
895.09 1.33502e-14 0
895.29 1.57802e-14 0
895.49 6.54934e-15 0
895.69 1.76628e-14 0
895.89 7.9925e-15 0
896.09 7.71153e-15 0
896.29 1.59164e-14 0
896.49 1.63459e-14 0
896.69 8.63188e-15 0
896.89 1.15255e-14 0
897.09 9.82895e-15 0
897.29 2.07888e-14 0
897.491 8.91976e-15 0
897.691 1.16749e-14 0
897.891 2.3226e-14 0
898.091 2.17261e-14 0
898.291 7.21095e-15 0
898.491 1.27715e-14 0
898.691 9.67461e-15 0
898.891 7.09789e-15 0
899.091 1.1506e-14 0
899.291 7.15077e-15 0
899.491 1.34442e-14 0
899.691 1.17672e-14 0
899.891 2.18822e-14 0
900.091 1.8981e-14 0
900.291 1.1724e-14 0
900.491 1.91468e-14 0
900.691 1.09651e-14 0
900.891 9.82571e-15 0
901.091 1.62195e-14 0
901.291 1.47746e-14 0
901.491 1.49907e-14 0
901.691 1.26344e-14 0
901.891 7.08714e-15 0
902.091 1.99733e-14 0
902.291 1.13605e-14 0
902.491 1.0799e-14 0
902.691 9.83398e-15 0
902.891 1.56065e-14 0
903.091 6.65175e-15 0
903.291 1.65017e-14 0
903.491 1.57283e-14 0
903.691 1.00685e-14 0
903.891 8.64756e-15 0
904.091 1.20985e-14 0
904.291 1.20494e-14 0
904.491 1.12182e-14 0
904.691 7.74885e-15 0
904.891 1.1414e-14 0
905.091 1.11373e-14 0
905.291 1.38586e-14 0
905.491 6.78599e-15 0
905.691 1.65379e-14 0
905.891 7.47804e-15 0
906.091 1.14587e-14 0
906.291 8.05895e-15 0
906.491 1.37694e-14 0
906.691 7.47712e-15 0
906.891 1.33087e-14 0
907.091 1.06335e-14 0
907.291 2.02398e-14 0
907.492 1.66396e-14 0
907.692 1.03974e-14 0
907.892 1.75235e-14 0
908.092 1.00255e-14 0
908.292 9.98998e-15 0
908.492 8.77982e-15 0
908.692 2.07424e-14 0
908.892 8.47078e-15 0
909.092 1.40028e-14 0
909.292 8.82444e-15 0
909.492 9.51013e-15 0
909.692 1.52681e-14 0
909.892 1.16325e-14 0
910.092 9.19764e-15 0
910.292 7.33715e-15 0
910.492 1.65011e-14 0
910.692 9.69415e-15 0
910.892 8.1688e-15 0
911.092 1.28197e-14 0
911.292 9.07013e-15 0
911.492 1.32741e-14 0
911.692 9.96615e-15 0
911.892 3.73522e-15 0
912.092 1.05065e-14 0
912.292 9.71713e-15 0
912.492 3.98436e-15 0
912.692 9.51144e-15 0
912.892 1.05212e-14 0
913.092 1.17343e-14 0
913.292 1.20151e-14 0
913.492 1.29467e-14 0
913.692 1.09677e-14 0
913.892 6.29095e-15 0
914.092 7.70078e-15 0
914.292 8.62071e-15 0
914.492 1.03846e-14 0
914.692 1.46538e-14 0
914.892 1.00293e-14 0
915.092 8.3232e-15 0
915.292 1.03217e-14 0
915.492 7.58165e-15 0
915.692 5.55099e-15 0
915.892 9.07936e-15 0
916.092 7.64701e-15 0
916.292 1.01166e-14 0
916.492 1.52156e-14 0
916.692 1.28162e-14 0
916.892 1.5597e-14 0
917.092 7.39848e-15 0
917.293 1.60268e-14 0
917.493 8.75742e-15 0
917.693 8.99601e-15 0
917.893 6.61122e-15 0
918.093 1.21533e-14 0
918.293 7.9845e-15 0
918.493 1.80721e-14 0
918.693 1.11026e-14 0
918.893 1.66821e-14 0
919.093 1.17518e-14 0
919.293 1.51278e-14 0
919.493 8.87198e-15 0
919.693 8.72759e-15 0
