27.1151 -0.0849892 7.08099e-14
27.1182 -0.0844117 -1.38686e-13
27.1214 -0.0838308 2.65242e-13
27.1245 -0.0832467 5.75505e-14
27.1277 -0.0826592 1.5319e-13
27.1308 -0.0820685 -5.11185e-14
27.1339 -0.0814745 -2.5248e-13
27.1371 -0.0808773 1.37844e-13
27.1402 -0.0802769 -6.19352e-14
27.1434 -0.0796734 3.10897e-14
27.1465 -0.0790667 -1.64368e-13
27.1496 -0.0784569 2.13481e-13
27.1528 -0.077844 1.90556e-14
27.1559 -0.077228 1.08915e-13
27.1591 -0.0766089 -8.16452e-14
27.1622 -0.0759869 -2.69144e-13
27.1654 -0.0753618 9.47961e-14
27.1685 -0.0747338 -9.07758e-14
27.1716 -0.0741028 -3.3952e-15
27.1748 -0.0734689 -1.85278e-13
27.1779 -0.0728321 1.65925e-13
27.1811 -0.0721924 -1.42957e-14
27.1842 -0.0715499 3.29509e-13
27.1873 -0.0709045 -1.06973e-13
27.1905 -0.0702563 -2.79955e-13
27.1936 -0.0696054 5.67202e-14
27.1968 -0.0689517 -1.14304e-13
27.1999 -0.0682953 2.15084e-13
27.2031 -0.0676362 4.55327e-14
27.2062 -0.0669745 1.22888e-13
27.2093 -0.0663101 -4.25018e-14
27.2125 -0.065643 2.73238e-13
27.2156 -0.0649734 1.09558e-13
27.2188 -0.0643012 -5.0795e-14
27.2219 -0.0636265 2.36572e-14
27.225 -0.0629492 -1.32003e-13
27.2282 -0.0622695 1.68302e-13
27.2313 -0.0615873 1.41861e-14
27.2345 -0.0609027 8.47727e-14
27.2376 -0.0602157 -6.52797e-14
27.2407 -0.0595263 -2.11917e-13
27.2439 -0.0588346 7.31495e-14
27.247 -0.0581405 -7.16801e-14
27.2502 -0.0574442 -4.09367e-15
27.2533 -0.0567455 -1.44138e-13
27.2565 -0.0560447 1.26645e-13
27.2596 -0.0553416 -1.17886e-14
27.2627 -0.0546363 5.18516e-14
27.2659 -0.0539289 -8.23547e-14
27.269 -0.0532193 -2.13043e-13
27.2722 -0.0525077 4.2019e-14
27.2753 -0.0517939 -8.68092e-14
27.2784 -0.0510782 1.59923e-13
27.2816 -0.0503604 -1.50239e-13
27.2847 -0.0496406 9.01908e-14
27.2879 -0.0489189 -3.22534e-14
27.291 -0.0481952 1.9972e-13
27.2942 -0.0474696 7.91747e-14
27.2973 -0.0467422 -3.77755e-14
27.3004 -0.0460129 1.62827e-14
27.3036 -0.0452818 -9.5786e-14
27.3067 -0.0445489 1.19759e-13
27.3099 -0.0438142 9.27827e-15
27.313 -0.0430779 5.91771e-14
27.3161 -0.0423398 -4.66749e-14
27.3193 -0.0416 1.53971e-13
27.3224 -0.0408586 5.00527e-14
27.3256 -0.0401156 -5.02004e-14
27.3287 -0.039371 -3.51296e-15
27.3319 -0.0386249 -9.88193e-14
27.335 -0.0378772 8.48939e-14
27.3381 -0.037128 -8.59125e-15
27.3413 -0.0363774 3.38525e-14
27.3444 -0.0356253 -5.50559e-14
27.3476 -0.0348719 1.13485e-13
27.3507 -0.034117 2.66891e-14
27.3538 -0.0333608 -5.65147e-14
27.357 -0.0326033 -1.71209e-14
27.3601 -0.0318445 -9.55788e-14
27.3633 -0.0310844 5.59003e-14
27.3664 -0.0303231 -2.04322e-14
27.3696 -0.0295607 1.21956e-13
27.3727 -0.028797 4.75099e-14
27.3758 -0.0280322 -1.25145e-13
27.379 -0.0272663 9.23441e-15
27.3821 -0.0264994 -5.66399e-14
27.3853 -0.0257313 6.87008e-14
27.3884 -0.0249623 4.8303e-15
27.3915 -0.0241923 3.2787e-14
27.3947 -0.0234213 -2.62573e-14
27.3978 -0.0226494 8.34156e-14
27.401 -0.0218766 2.63996e-14
27.4041 -0.021103 -2.67941e-14
27.4073 -0.0203285 -2.1858e-15
27.4104 -0.0195532 -5.03777e-14
27.4135 -0.0187771 4.18076e-14
27.4167 -0.0180003 -4.4962e-15
27.4198 -0.0172228 1.57181e-14
27.423 -0.0164446 -2.5717e-14
27.4261 -0.0156657 5.07612e-14
27.4292 -0.0148863 1.13686e-14
27.4324 -0.0141062 -2.41566e-14
27.4355 -0.0133256 -7.25118e-15
27.4387 -0.0125445 -3.78921e-14
27.4418 -0.0117629 2.09423e-14
27.445 -0.0109808 -7.59243e-15
27.4481 -0.0101982 4.18927e-14
27.4512 -0.0094153 -1.89035e-14
27.4544 -0.008632 2.41049e-14
27.4575 -0.00784836 2.52018e-15
27.4607 -0.00706441 -1.52343e-14
27.4638 -0.00628018 1.66531e-14
27.4669 -0.0054957 9.69139e-16
27.4701 -0.004711 6.30651e-15
27.4732 -0.00392612 -4.44768e-15
27.4764 -0.00314108 1.15082e-14
27.4795 -0.00235592 2.79812e-15
27.4827 -0.00157066 -2.02157e-15
27.4858 -0.000785348 -9.70532e-17
27.4889 -1.28116e-10 4.3026e-18
27.4921 0.000785347 -1.73199e-15
27.4952 0.00157066 4.17098e-16
27.4984 0.00235592 -2.10643e-15
27.5015 0.00314108 4.96464e-15
27.5046 0.00392612 -1.26566e-14
27.5078 0.004711 -3.50757e-15
27.5109 0.0054957 9.49327e-15
27.5141 0.00628018 3.5253e-15
27.5172 0.00706441 2.14545e-14
27.5204 0.00784836 -1.38667e-14
27.5235 0.008632 6.13224e-15
27.5266 0.0094153 -4.24863e-15
27.5298 0.0101982 2.06468e-14
27.5329 0.0109808 -3.05037e-14
27.5361 0.0117629 -3.55011e-15
27.5392 0.0125445 2.72742e-14
27.5423 0.0133256 -3.50893e-14
27.5455 0.0141062 4.91085e-14
27.5486 0.0148863 -1.96851e-14
27.5518 0.0156657 1.80666e-14
27.5549 0.0164446 -5.99565e-14
27.5581 0.0172228 -2.01509e-14
27.5612 0.0180003 -4.20373e-14
27.5643 0.0187771 2.64663e-15
27.5675 0.0195532 5.1019e-14
27.5706 0.0203285 -4.45298e-14
27.5738 0.021103 6.0188e-15
27.5769 0.0218766 -1.91571e-14
27.58 0.0226494 3.61638e-14
27.5832 0.0234213 -7.50274e-14
27.5863 0.0241923 -1.75944e-14
27.5895 0.0249623 -4.71611e-14
27.5926 0.0257313 1.50087e-14
27.5957 0.0264994 8.08914e-14
27.5989 0.0272663 -4.76387e-14
27.602 0.0280322 2.0428e-14
27.6052 0.028797 -1.24693e-14
27.6083 0.0295607 6.02846e-14
27.6115 0.0303231 -8.36941e-14
27.6146 0.0310844 -8.83791e-15
27.6177 0.0318445 6.98095e-14
27.6209 0.0326033 3.33539e-14
27.624 0.0333608 1.16725e-13
27.6272 0.034117 -4.45054e-14
27.6303 0.0348719 4.08642e-14
27.6334 0.0356253 -1.29254e-13
27.6366 0.0363774 -4.19097e-14
27.6397 0.037128 -8.60414e-14
27.6429 0.0378772 6.00852e-15
27.646 0.0386249 1.01483e-13
27.6492 0.039371 -8.55163e-14
27.6523 0.0401156 1.22103e-14
27.6554 0.0408586 -3.5184e-14
27.6586 0.0416 6.71718e-14
27.6617 0.0423398 -1.3485e-13
27.6649 0.0430779 -3.05318e-14
27.668 0.0438142 -8.21272e-14
27.6711 0.0445489 2.68166e-14
27.6743 0.0452818 1.39057e-13
27.6774 0.0460129 -7.9563e-14
27.6806 0.0467422 3.49176e-14
27.6837 0.0474696 -1.96938e-14
27.6869 0.0481952 9.91762e-14
27.69 0.0489189 -1.34139e-13
27.6931 0.0496406 -1.31965e-14
27.6963 0.0503604 -7.19051e-14
27.6994 0.0510782 5.31803e-14
27.7026 0.0517939 1.81985e-13
27.7057 0.0525077 -6.75292e-14
27.7088 0.0532193 6.33214e-14
27.712 0.0539289 -1.94673e-13
27.7151 0.0546363 1.36636e-13
27.7183 0.0553416 -1.27234e-13
27.7214 0.0560447 9.94006e-15
27.7246 0.0567455 1.50544e-13
27.7277 0.0574442 -1.23713e-13
27.7308 0.0581405 1.87413e-14
27.734 0.0588346 -4.95909e-14
27.7371 0.0595263 9.72071e-14
27.7403 0.0602157 -1.907e-13
27.7434 0.0609027 -4.20577e-14
27.7465 0.0615873 -1.14313e-13
27.7497 0.0622695 3.86046e-14
27.7528 0.0629492 1.9446e-13
27.756 0.0636265 -1.08857e-13
27.7591 0.0643012 4.92098e-14
27.7623 0.0649734 -2.60085e-14
27.7654 0.065643 1.36275e-13
27.7685 0.0663101 -1.80617e-13
27.7717 0.0669745 -1.65872e-14
27.7748 0.0676362 -9.55866e-14
27.778 0.0682953 7.23552e-14
27.7811 0.0689517 2.43547e-13
27.7842 0.0696054 -8.8251e-14
27.7874 0.0702563 8.48901e-14
27.7905 0.0709045 3.2917e-15
27.7937 0.0715499 1.80238e-13
27.7968 0.0721924 -1.64662e-13
27.8 0.0728321 1.4215e-14
27.8031 0.0734689 -3.38292e-13
27.8062 0.0741028 -1.58247e-13
27.8094 0.0747338 2.97062e-13
27.8125 0.0753618 -6.21637e-14
27.8157 0.0759869 1.25476e-13
27.8188 0.0766089 -2.41204e-13
27.8219 0.077228 -5.22086e-14
27.8251 0.077844 -1.43072e-13
27.8282 0.0784569 5.0079e-14
27.8314 0.0790667 2.45683e-13
27.8345 0.0796734 -1.34857e-13
27.8377 0.0802769 6.28965e-14
27.8408 0.0808773 -3.08725e-14
27.8439 0.0814745 1.70631e-13
27.8471 0.0820685 -2.22046e-13
27.8502 0.0826592 -1.8958e-14
27.8534 0.0832467 -1.16122e-13
27.8565 0.0838308 9.00354e-14
27.8596 0.0844117 2.99684e-13
27.8628 0.0849892 -1.06201e-13
27.8659 0.0855634 1.04938e-13
27.8691 0.0861342 5.26284e-15
27.8722 0.0867016 2.19981e-13
27.8754 0.0872656 -1.97449e-13
27.8785 0.0878262 1.87637e-14
27.8816 0.0883832 -8.41311e-14
27.8848 0.0889368 1.34927e-13
27.8879 0.0894869 3.57342e-13
27.8911 0.0900334 -7.26163e-14
27.8942 0.0905764 1.51217e-13
27.8973 0.0911158 -2.85547e-13
27.9005 0.0916516 -6.02858e-14
27.9036 0.0921838 -1.6774e-13
27.9068 0.0927123 6.08693e-14
27.9099 0.0932372 -3.8698e-13
27.9131 0.0937584 -1.56985e-13
27.9162 0.094276 7.52647e-14
27.9193 0.0947897 -3.44589e-14
27.9225 0.0952998 2.01309e-13
27.9256 0.0958061 -2.57449e-13
27.9288 0.0963086 -2.06749e-14
27.9319 0.0968073 -1.33267e-13
27.935 0.0973021 1.06987e-13
27.9382 0.0977932 -3.62561e-13
27.9413 0.0982804 -1.21017e-13
27.9445 0.0987636 1.22591e-13
27.9476 0.099243 7.88047e-15
27.9507 0.0997185 2.54839e-13
27.9539 0.10019 -2.24861e-13
27.957 0.100658 2.29779e-14
27.9602 0.101121 -9.44075e-14
27.9633 0.101581 1.55968e-13
27.9665 0.102036 4.09316e-13
27.9696 0.102488 -8.07959e-14
27.9727 0.102936 1.73731e-13
27.9759 0.103379 5.40084e-14
27.979 0.103818 3.11294e-13
27.9822 0.104254 -1.87792e-13
27.9853 0.104685 7.06411e-14
27.9884 0.105112 -4.34346e-13
27.9916 0.105535 -1.75149e-13
27.9947 0.105954 8.6508e-14
27.9979 0.106368 -3.67348e-14
28.001 0.106778 2.27523e-13
28.0042 0.107185 -2.86463e-13
28.0073 0.107587 -2.11407e-14
28.0104 0.107984 -1.46678e-13
28.0136 0.108378 1.21138e-13
28.0167 0.108767 -4.01258e-13
28.0199 0.109151 -1.32406e-13
28.023 0.109532 1.37959e-13
28.0261 0.109908 1.07346e-14
28.0293 0.11028 2.83845e-13
28.0324 0.110647 -2.4631e-13
28.0356 0.111011 2.73677e-14
28.0387 0.111369 -1.01942e-13
28.0419 0.111724 1.73583e-13
28.045 0.112074 -3.63815e-13
28.0481 0.112419 -8.65655e-14
28.0513 0.11276 1.91975e-13
28.0544 0.113097 6.1145e-14
28.0576 0.113429 3.4219e-13
28.0607 0.113757 -2.02834e-13
28.0638 0.11408 7.86545e-14
28.067 0.114399 -4.70218e-13
28.0701 0.114713 2.29042e-13
28.0733 0.115022 5.14466e-13
28.0764 0.115327 -3.77227e-14
28.0796 0.115628 2.48493e-13
28.0827 0.115924 -3.07705e-13
28.0858 0.116215 -2.07147e-14
28.089 0.116502 -1.5612e-13
28.0921 0.116784 1.32667e-13
28.0953 0.117062 -4.29727e-13
28.0984 0.117335 -1.40611e-13
28.1015 0.117603 1.50267e-13
28.1047 0.117867 1.36541e-14
28.1078 0.118126 3.06188e-13
28.111 0.11838 -2.61778e-13
28.1141 0.11863 3.1409e-14
28.1173 0.118875 -1.06644e-13
28.1204 0.119116 1.87238e-13
28.1235 0.119351 -3.85257e-13
28.1267 0.119582 -8.9903e-14
28.1298 0.119808 2.0616e-13
28.133 0.12003 6.70806e-14
28.1361 0.120246 3.64947e-13
28.1392 0.120458 -2.12587e-13
28.1424 0.120666 8.53983e-14
28.1455 0.120868 -5.48842e-14
28.1487 0.121066 2.43933e-13
28.1518 0.121259 -3.37698e-13
28.155 0.121447 -3.75054e-14
28.1581 0.12163 2.63175e-13
28.1612 0.121809 -3.21101e-13
28.1644 0.121983 4.24252e-13
28.1675 0.122151 -1.61466e-13
28.1707 0.122316 1.40753e-13
28.1738 0.122475 -4.47796e-13
28.1769 0.122629 -1.44715e-13
28.1801 0.122779 -2.87545e-13
28.1832 0.122924 1.64922e-14
28.1864 0.123063 3.2123e-13
28.1895 0.123198 -2.70189e-13
28.1927 0.123329 3.49047e-14
28.1958 0.123454 -1.08499e-13
28.1989 0.123574 1.96503e-13
28.2021 0.12369 -3.97005e-13
28.2052 0.1238 -9.12547e-14
28.2084 0.123906 2.15472e-13
28.2115 0.124007 7.15701e-14
28.2146 0.124103 3.78919e-13
28.2178 0.124194 -2.17357e-13
28.2209 0.12428 9.0227e-14
28.2241 0.124362 -5.42045e-14
28.2272 0.124438 2.53001e-13
28.2304 0.124509 -3.4448e-13
28.2335 0.124576 -3.66378e-14
28.2366 0.124638 2.71959e-13
28.2398 0.124694 1.27205e-13
28.2429 0.124746 4.36145e-13
28.2461 0.124793 -1.6312e-13
28.2492 0.124835 1.4593e-13
28.2523 0.124872 -4.5428e-13
28.2555 0.124904 -1.45118e-13
28.2586 0.124931 -2.90303e-13
28.2618 0.124953 1.90447e-14
28.2649 0.124971 3.28046e-13
28.2681 0.124983 -2.7182e-13
28.2712 0.12499 3.76551e-14
28.2743 0.124993 -1.07568e-13
28.2775 0.12499 2.0148e-13
28.2806 0.124983 -3.99317e-13
28.2838 0.124971 -8.98358e-14
28.2869 0.124953 -2.35002e-13
28.29 0.124931 7.43847e-14
28.2932 0.124904 3.83201e-13
28.2963 0.124872 -2.16262e-13
28.2995 0.124835 9.29077e-14
28.3026 0.124793 -5.21159e-14
28.3057 0.124746 2.55904e-13
28.3089 0.124694 -3.42715e-13
28.312 0.124638 -3.43847e-14
28.3152 0.124576 2.74096e-13
28.3183 0.124509 1.29289e-13
28.3215 0.124438 4.37339e-13
28.3246 0.124362 -1.60288e-13
28.3277 0.12428 1.47549e-13
28.3309 0.124194 -4.49546e-13
28.334 0.124103 3.09559e-13
28.3372 0.124007 -2.85893e-13
28.3403 0.123906 2.07079e-14
28.3434 0.1238 3.27233e-13
28.3466 0.12369 -2.66749e-13
28.3497 0.123574 3.94829e-14
28.3529 0.123454 -1.0443e-13
28.356 0.123329 2.01053e-13
28.3592 0.123198 -3.91367e-13
28.3623 0.123063 -8.6217e-14
28.3654 0.122924 -2.2894e-13
28.3686 0.122779 7.53427e-14
28.3717 0.122629 3.78461e-13
28.3749 0.122475 -2.0987e-13
28.378 0.122316 9.32621e-14
28.3811 0.122151 -4.87827e-14
28.3843 0.121983 2.52463e-13
28.3874 0.121809 -3.32992e-13
28.3906 0.12163 -3.13349e-14
28.3937 0.121447 -1.72391e-13
28.3969 0.121259 1.28129e-13
28.4 0.121066 4.27268e-13
28.4031 0.120868 -1.53581e-13
28.4063 0.120666 1.4546e-13
28.4094 0.120458 5.25657e-15
28.4126 0.120246 3.02137e-13
28.4157 0.12003 -2.74532e-13
28.4188 0.119808 2.22091e-14
28.422 0.119582 -5.51807e-13
28.4251 0.119351 -2.55216e-13
28.4283 0.119116 4.73573e-13
28.4314 0.118875 -9.83841e-14
28.4346 0.11863 1.95558e-13
28.4377 0.11838 -3.73902e-13
28.4408 0.118126 -8.06017e-14
28.444 0.117867 -2.17365e-13
28.4471 0.117603 7.38906e-14
28.4503 0.117335 3.64266e-13
28.4534 0.117062 -1.98464e-13
28.4565 0.116784 9.1182e-14
28.4597 0.116502 -4.4814e-14
28.4628 0.116215 2.42645e-13
28.466 0.115924 -3.14792e-13
28.4691 0.115628 -2.76802e-14
28.4723 0.115327 -1.61606e-13
28.4754 0.115022 1.23643e-13
28.4785 0.114713 4.06939e-13
28.4817 0.114399 -1.43269e-13
28.4848 0.11408 1.39604e-13
28.488 0.113757 7.03977e-15
28.4911 0.113429 2.87081e-13
28.4942 0.113097 -2.57014e-13
28.4974 0.11276 2.29578e-14
28.5005 0.112419 -5.16701e-13
28.5037 0.112074 1.70112e-13
28.5068 0.111724 4.45828e-13
28.51 0.111369 -9.0139e-14
28.5131 0.111011 1.85019e-13
28.5162 0.110647 -3.47457e-13
28.5194 0.11028 -7.32314e-14
28.5225 0.109908 -2.0108e-13
28.5257 0.109532 7.0823e-14
28.5288 0.109151 -4.53332e-13
28.5319 0.108767 -1.82407e-13
28.5351 0.108378 8.6213e-14
28.5382 0.107984 -3.95614e-14
28.5414 0.107587 2.26215e-13
28.5445 0.107185 -2.89101e-13
28.5477 0.106778 -2.36081e-14
28.5508 0.106368 -1.47108e-13
28.5539 0.105954 1.15447e-13
28.5571 0.105535 3.76303e-13
28.5602 0.105112 -1.29726e-13
28.5634 0.104685 1.30014e-13
28.5665 0.104254 7.98151e-15
28.5696 0.103818 2.64283e-13
28.5728 0.103379 -2.33043e-13
28.5759 0.102936 2.2841e-14
28.5791 0.102488 -9.63421e-14
28.5822 0.102036 1.56378e-13
28.5854 0.101581 4.07205e-13
28.5885 0.101121 -7.99964e-14
28.5916 0.100658 1.69609e-13
28.5948 0.10019 -3.12788e-13
28.5979 0.0997185 2.98376e-13
28.6011 0.099243 -1.79748e-13
28.6042 0.0987636 6.5664e-14
28.6073 0.0982804 -4.06388e-13
28.6105 0.0977932 -1.62223e-13
28.6136 0.0973021 7.91746e-14
28.6168 0.0968073 -3.37001e-14
28.6199 0.0963086 2.04942e-13
28.6231 0.0958061 -2.56653e-13
28.6262 0.0952998 -1.93306e-14
28.6293 0.0947897 -1.29698e-13
28.6325 0.094276 1.0444e-13
28.6356 0.0937584 -3.46148e-13
28.6388 0.0932372 -1.13363e-13
28.6419 0.0927123 1.16507e-13
28.645 0.0921838 8.75045e-15
28.6482 0.0916516 2.34975e-13
28.6513 0.0911158 -2.03742e-13
28.6545 0.0905764 2.17547e-14
28.6576 0.0900334 -8.29898e-14
28.6607 0.0894869 1.3878e-13
28.6639 0.0889368 -2.88952e-13
28.667 0.0883832 -6.83053e-14
28.6702 0.0878262 1.49573e-13
28.6733 0.0872656 4.66226e-14
28.6765 0.0867016 2.60697e-13
28.6796 0.0861342 -1.54433e-13
28.6827 0.0855634 5.84614e-14
28.6859 0.0849892 -3.49881e-13
28.689 0.0844117 -1.38778e-13
28.6922 0.0838308 3.74713e-13
28.6953 0.0832467 -2.74639e-14
28.6984 0.0826592 1.77411e-13
28.7016 0.0820685 -2.18363e-13
28.7047 0.0814745 -1.50444e-14
28.7079 0.0808773 -1.09176e-13
28.711 0.0802769 9.04036e-14
28.7142 0.0796734 -2.92704e-13
28.7173 0.0790667 -9.47028e-14
28.7204 0.0784569 1.00033e-13
28.7236 0.077844 8.80439e-15
28.7267 0.077228 1.99413e-13
28.7299 0.0766089 -1.69894e-13
28.733 0.0759869 1.96381e-14
28.7361 0.0753618 -6.8363e-14
28.7393 0.0747338 1.1727e-13
28.7424 0.0741028 -2.39401e-13
28.7456 0.0734689 -5.54392e-14
28.7487 0.0728321 1.25129e-13
28.7519 0.0721924 4.01509e-14
28.755 0.0715499 2.16449e-13
28.7581 0.0709045 -1.25839e-13
28.7613 0.0702563 4.9275e-14
28.7644 0.0696054 -2.85276e-13
28.7676 0.0689517 1.38734e-13
28.7707 0.0682953 -1.9039e-13
28.7738 0.0676362 -2.10664e-14
28.777 0.0669745 1.44968e-13
28.7801 0.0663101 -1.7523e-13
28.7833 0.065643 -1.11476e-14
28.7864 0.0649734 -8.65206e-14
28.7896 0.0643012 7.35942e-14
28.7927 0.0636265 -2.32585e-13
28.7958 0.0629492 -7.44574e-14
28.799 0.0622695 8.05278e-14
28.8021 0.0615873 8.09401e-15
28.8053 0.0609027 1.58359e-13
28.8084 0.0602157 -1.32447e-13
28.8115 0.0595263 1.64675e-14
28.8147 0.0588346 -5.22928e-14
28.8178 0.0581405 9.2286e-14
28.821 0.0574442 -1.84535e-13
28.8241 0.0567455 -4.17803e-14
28.8273 0.0560447 9.73021e-14
28.8304 0.0553416 3.17906e-14
28.8335 0.0546363 1.66275e-13
28.8367 0.0539289 -9.47291e-14
28.8398 0.0532193 3.83026e-14
28.843 0.0525077 -2.34007e-14
28.8461 0.0517939 1.05158e-13
28.8492 0.0510782 -1.41472e-13
28.8524 0.0503604 -1.4779e-14
28.8555 0.0496406 1.08177e-13
28.8587 0.0489189 -1.28552e-13
28.8618 0.0481952 1.68024e-13
28.865 0.0474696 -6.23507e-14
28.8681 0.0467422 5.43245e-14
28.8712 0.0460129 -1.67521e-13
28.8744 0.0452818 -5.27497e-14
28.8775 0.0445489 -1.03648e-13
28.8807 0.0438142 6.5516e-15
28.8838 0.0430779 1.12803e-13
28.8869 0.0423398 -9.23613e-14
28.8901 0.0416 1.21269e-14
28.8932 0.0408586 -3.55671e-14
28.8964 0.0401156 6.43948e-14
28.8995 0.039371 -1.25763e-13
28.9027 0.0386249 -2.78702e-14
28.9058 0.0378772 -7.13371e-14
28.9089 0.037128 2.20208e-14
28.9121 0.0363774 1.11374e-13
28.9152 0.0356253 -6.19161e-14
28.9184 0.0348719 2.56083e-14
28.9215 0.034117 -1.45824e-14
28.9246 0.0333608 6.83399e-14
28.9278 0.0326033 -8.97051e-14
28.9309 0.0318445 -8.87544e-15
28.9341 0.0310844 6.83067e-14
28.9372 0.0303231 3.11803e-14
28.9404 0.0295607 1.03591e-13
28.9435 0.028797 -3.729e-14
28.9466 0.0280322 3.31102e-14
28.9498 0.0272663 -9.87689e-14
28.9529 0.0264994 -3.03815e-14
28.9561 0.0257313 -5.9387e-14
28.9592 0.0249623 4.19394e-15
28.9623 0.0241923 6.38727e-14
28.9655 0.0234213 -5.07411e-14
28.9686 0.0226494 7.00651e-15
28.9718 0.0218766 -1.86516e-14
28.9749 0.021103 3.42772e-14
28.9781 0.0203285 -6.46273e-14
28.9812 0.0195532 -1.37584e-14
28.9843 0.0187771 -3.50286e-14
28.9875 0.0180003 1.09951e-14
28.9906 0.0172228 5.30361e-14
28.9938 0.0164446 -2.82842e-14
28.9969 0.0156657 1.17816e-14
29 0.0148863 -6.09436e-15
29.0032 0.0141062 2.91616e-14
29.0063 0.0133256 -3.64139e-14
29.0095 0.0125445 -3.26271e-15
29.0126 0.0117629 -1.67339e-14
29.0157 0.0109808 1.14914e-14
29.0189 0.0101982 3.59254e-14
29.022 0.0094153 -1.2029e-14
29.0252 0.008632 1.03265e-14
29.0283 0.00784836 -2.82902e-14
29.0315 0.00706441 1.77232e-14
29.0346 0.00628018 -1.43917e-14
29.0377 0.0054957 1.01935e-15
29.0409 0.004711 1.25253e-14
29.044 0.00392612 -8.43564e-15
29.0472 0.00314108 1.03431e-15
29.0503 0.00235592 -1.96166e-15
29.0534 0.00157066 2.57699e-15
29.0566 0.000785348 -2.4823e-15
29.0597 1.44767e-10 7.32346e-19
29.0629 -0.000785347 1.45463e-15
29.066 -0.00157066 -9.8158e-16
29.0692 -0.00235592 -7.30047e-15
29.0723 -0.00314108 5.35686e-15
29.0754 -0.00392612 -3.03084e-15
29.0786 -0.004711 1.83403e-15
29.0817 -0.0054957 -1.14554e-14
29.0849 -0.00628018 1.70741e-14
29.088 -0.00706441 1.70564e-15
29.0911 -0.00784836 1.10179e-14
29.0943 -0.008632 -9.25733e-15
29.0974 -0.0094153 -3.33412e-14
29.1006 -0.0101982 1.28329e-14
29.1037 -0.0109808 -1.3329e-14
29.1069 -0.0117629 -6.10121e-16
29.11 -0.0125445 -3.17091e-14
29.1131 -0.0133256 3.02753e-14
29.1163 -0.0141062 -2.83102e-15
29.1194 -0.0148863 6.84685e-14
29.1226 -0.0156657 3.33697e-14
29.1257 -0.0164446 -6.55025e-14
29.1288 -0.0172228 1.40491e-14
29.132 -0.0180003 -2.98228e-14
29.1351 -0.0187771 5.90133e-14
29.1383 -0.0195532 1.30361e-14
29.1414 -0.0203285 3.71757e-14
29.1446 -0.021103 -1.35892e-14
29.1477 -0.0218766 -6.81796e-14
29.1508 -0.0226494 3.8217e-14
29.154 -0.0234213 -1.84782e-14
29.1571 -0.0241923 9.0013e-15
29.1603 -0.0249623 -5.25032e-14
29.1634 -0.0257313 6.94797e-14
29.1665 -0.0264994 5.93064e-15
29.1697 -0.0272663 3.77933e-14
29.1728 -0.0280322 -3.05704e-14
29.176 -0.028797 -1.02505e-13
29.1791 -0.0295607 3.67662e-14
29.1823 -0.0303231 -3.73649e-14
29.1854 -0.0310844 -2.17818e-15
29.1885 -0.0318445 -8.10846e-14
29.1917 -0.0326033 7.35923e-14
29.1948 -0.0333608 -7.30559e-15
29.198 -0.034117 3.21664e-14
29.2011 -0.0348719 -5.32161e-14
29.2042 -0.0356253 -1.42589e-13
29.2074 -0.0363774 2.91354e-14
29.2105 -0.037128 -6.2186e-14
29.2137 -0.0378772 1.18358e-13
29.2168 -0.0386249 2.50512e-14
29.22 -0.039371 7.14142e-14
29.2231 -0.0401156 -2.65635e-14
29.2262 -0.0408586 1.69355e-13
29.2294 -0.0416 6.94201e-14
29.2325 -0.0423398 -3.41952e-14
29.2357 -0.0430779 1.52702e-14
29.2388 -0.0438142 -9.28037e-14
29.2419 -0.0445489 1.19466e-13
29.2451 -0.0452818 9.31391e-15
29.2482 -0.0460129 6.29183e-14
29.2514 -0.0467422 -5.16572e-14
29.2545 -0.0474696 1.75727e-13
29.2577 -0.0481952 5.907e-14
29.2608 -0.0489189 -6.11665e-14
29.2639 -0.0496406 -4.39516e-15
29.2671 -0.0503604 -1.28975e-13
29.2702 -0.0510782 1.14355e-13
29.2734 -0.0517939 -1.2292e-14
29.2765 -0.0525077 4.85429e-14
29.2796 -0.0532193 -8.21937e-14
29.2828 -0.0539289 -2.16828e-13
29.2859 -0.0546363 4.27569e-14
29.2891 -0.0553416 -9.37163e-14
29.2922 -0.0560447 -2.97839e-14
29.2954 -0.0567455 -1.70682e-13
29.2985 -0.0574442 1.03162e-13
29.3016 -0.0581405 -3.95531e-14
29.3048 -0.0588346 2.42379e-13
29.3079 -0.0595263 9.82425e-14
29.3111 -0.0602157 -4.97164e-14
29.3142 -0.0609027 2.06964e-14
29.3173 -0.0615873 -1.31566e-13
29.3205 -0.0622695 1.65859e-13
29.3236 -0.0629492 1.17987e-14
29.3268 -0.0636265 8.60676e-14
29.3299 -0.0643012 -7.2232e-14
29.3331 -0.0649734 2.39334e-13
29.3362 -0.065643 7.92629e-14
29.3393 -0.0663101 -8.41237e-14
29.3425 -0.0669745 -7.14918e-15
29.3456 -0.0676362 -1.7446e-13
29.3488 -0.0682953 1.51662e-13
29.3519 -0.0689517 -1.76233e-14
29.355 -0.0696054 6.30847e-14
29.3582 -0.0702563 -1.09787e-13
29.3613 -0.0709045 2.29766e-13
29.3645 -0.0715499 5.47043e-14
29.3676 -0.0721924 -1.23568e-13
29.3707 -0.0728321 -4.00347e-14
29.3739 -0.0734689 -2.22044e-13
29.377 -0.0741028 1.31711e-13
29.3802 -0.0747338 -5.22057e-14
