38.7421 -0.153636 0.00371316
38.7484 -0.767901 0.0037149
38.7547 -0.148556 0.00371664
38.761 -0.365366 0.00371837
38.7673 0.0976458 0.00372011
38.7736 -0.375414 0.00372184
38.7798 -0.626663 0.00372357
38.7861 -0.310294 0.0037253
38.7924 0.0917907 0.00372702
38.7987 -0.530632 0.00372875
38.805 -0.529244 0.00373048
38.8113 -0.15886 0.0037322
38.8175 -0.131126 0.00373392
38.8238 -0.648553 0.00373564
38.8301 -0.32188 0.00373736
38.8364 -0.0691176 0.00373908
38.8427 -0.769787 0.00374079
38.849 -0.453708 0.00374251
38.8552 -0.553306 0.00374422
38.8615 -0.500704 0.00374593
38.8678 -0.299193 0.00374764
38.8741 -0.247689 0.00374935
38.8804 -0.164671 0.00375106
38.8867 -0.280797 0.00375276
38.8929 0.103345 0.00375447
38.8992 -0.314217 0.00375617
38.9055 -0.700686 0.00375787
38.9118 0.11895 0.00375957
38.9181 0.0698764 0.00376127
38.9244 -0.15721 0.00376297
38.9306 0.127869 0.00376466
38.9369 -0.233517 0.00376635
38.9432 -0.0785203 0.00376805
38.9495 -0.177783 0.00376974
38.9558 0.240297 0.00377143
38.9621 -0.14545 0.00377312
38.9683 0.278431 0.0037748
38.9746 -0.558565 0.00377649
38.9809 -0.631807 0.00377817
38.9872 0.190262 0.00377985
38.9935 -0.273089 0.00378153
38.9997 -0.34891 0.00378321
39.006 -0.16046 0.00378489
39.0123 -0.600114 0.00378656
39.0186 -0.197433 0.00378824
39.0249 0.31359 0.00378991
39.0312 0.12256 0.00379158
39.0374 -0.179599 0.00379325
39.0437 -0.356702 0.00379492
39.05 0.348431 0.00379659
39.0563 0.0946042 0.00379825
39.0626 0.114709 0.00379992
39.0689 -0.132988 0.00380158
39.0751 -0.308165 0.00380324
39.0814 -0.408587 0.0038049
39.0877 -0.276574 0.00380656
39.094 0.126223 0.00380821
39.1003 -0.365165 0.00380987
39.1066 -0.418041 0.00381152
39.1128 -0.0688758 0.00381318
39.1191 0.208063 0.00381482
39.1254 0.435645 0.00381647
39.1317 0.418773 0.00381812
39.138 -0.15397 0.00381977
39.1443 -0.0303608 0.00382141
39.1505 0.366107 0.00382305
39.1568 0.402848 0.0038247
39.1631 -0.0544582 0.00382633
39.1694 -0.499813 0.00382797
39.1757 0.45883 0.00382961
39.182 -0.181291 0.00383125
39.1882 -0.0949079 0.00383288
39.1945 -0.217027 0.00383451
39.2008 0.326337 0.00383614
39.2071 -0.0319286 0.00383777
39.2134 0.243613 0.0038394
39.2197 0.292953 0.00384103
39.2259 -0.261416 0.00384265
39.2322 -0.293135 0.00384427
39.2385 -0.426023 0.00384589
39.2448 -0.28041 0.00384752
39.2511 0.428869 0.00384913
39.2574 0.310885 0.00385075
39.2636 0.203577 0.00385237
39.2699 -0.267572 0.00385398
39.2762 0.508751 0.00385559
39.2825 0.528159 0.0038572
39.2888 0.454487 0.00385881
39.2951 -0.265921 0.00386042
39.3013 -0.304754 0.00386203
39.3076 -0.0346455 0.00386363
39.3139 0.516476 0.00386524
39.3202 -0.300204 0.00386684
39.3265 -0.0524185 0.00386844
39.3328 -0.0795105 0.00387004
39.339 0.221926 0.00387164
39.3453 -0.139329 0.00387323
39.3516 -0.135213 0.00387482
39.3579 -0.296632 0.00387642
39.3642 -0.108811 0.00387801
39.3705 -0.151639 0.0038796
39.3767 0.041217 0.00388119
39.383 0.309799 0.00388277
39.3893 0.139212 0.00388436
39.3956 -0.130223 0.00388594
39.4019 -0.22558 0.00388752
39.4082 -0.126314 0.0038891
39.4144 0.647888 0.00389068
39.4207 -0.00756007 0.00389226
39.427 0.0542532 0.00389383
39.4333 0.68982 0.00389541
39.4396 0.174223 0.00389698
39.4459 -0.060461 0.00389856
39.4521 0.451329 0.00390012
39.4584 -0.177375 0.00390169
39.4647 0.110981 0.00390326
39.471 0.393266 0.00390482
39.4773 -0.221864 0.00390639
39.4836 -0.0130286 0.00390795
39.4898 0.542988 0.00390951
39.4961 -0.11684 0.00391107
39.5024 0.356226 0.00391262
39.5087 0.457479 0.00391418
39.515 -0.0249261 0.00391574
39.5213 0.690025 0.00391729
39.5275 0.758273 0.00391884
39.5338 0.571391 0.00392039
39.5401 -0.0808449 0.00392194
39.5464 -0.0144105 0.00392348
39.5527 0.631354 0.00392503
39.559 0.160995 0.00392657
39.5652 0.178656 0.00392811
39.5715 0.0113187 0.00392965
39.5778 0.803593 0.00393119
39.5841 0.644701 0.00393273
39.5904 0.201972 0.00393427
39.5967 -0.107078 0.0039358
39.6029 0.827334 0.00393733
39.6092 0.152833 0.00393886
39.6155 0.18237 0.00394039
39.6218 0.172626 0.00394192
39.6281 0.127718 0.00394345
39.6344 0.635691 0.00394497
39.6406 0.385296 0.0039465
39.6469 0.846206 0.00394802
39.6532 0.719514 0.00394954
39.6595 0.751512 0.00395106
39.6658 0.488754 0.00395257
39.6721 0.740976 0.00395409
39.6783 -0.0241468 0.0039556
39.6846 0.263166 0.00395711
39.6909 0.849609 0.00395862
39.6972 0.551616 0.00396013
39.7035 0.934254 0.00396164
39.7098 0.0323715 0.00396315
39.716 0.443412 0.00396465
39.7223 0.888387 0.00396615
39.7286 0.793714 0.00396766
39.7349 0.546632 0.00396916
39.7412 0.0521561 0.00397065
39.7474 0.597366 0.00397215
39.7537 0.874064 0.00397365
39.76 0.391398 0.00397514
39.7663 0.763429 0.00397663
39.7726 0.826566 0.00397812
39.7789 0.179197 0.00397961
39.7851 0.102692 0.0039811
39.7914 0.850989 0.00398258
39.7977 0.132247 0.00398407
39.804 0.375476 0.00398555
39.8103 0.147557 0.00398703
39.8166 0.413339 0.00398851
39.8228 0.605936 0.00398999
39.8291 0.880294 0.00399146
39.8354 0.889991 0.00399294
39.8417 0.537839 0.00399441
39.848 0.679846 0.00399588
39.8543 0.715914 0.00399735
39.8605 1.09539 0.00399882
39.8668 0.484024 0.00400029
39.8731 0.749397 0.00400175
39.8794 0.410635 0.00400322
39.8857 0.38018 0.00400468
39.892 0.342054 0.00400614
39.8982 0.380438 0.0040076
39.9045 0.442633 0.00400906
39.9108 0.810101 0.00401051
39.9171 0.288046 0.00401196
39.9234 0.250177 0.00401342
39.9297 0.365195 0.00401487
39.9359 0.343318 0.00401632
39.9422 0.845338 0.00401777
39.9485 0.231763 0.00401921
39.9548 0.721954 0.00402066
39.9611 0.590771 0.0040221
39.9674 1.03512 0.00402354
39.9736 0.872756 0.00402498
39.9799 0.659914 0.00402642
39.9862 0.847431 0.00402786
39.9925 0.961238 0.00402929
39.9988 0.986566 0.00403072
40.0051 0.941123 0.00403216
40.0113 0.315707 0.00403359
40.0176 0.528668 0.00403502
40.0239 0.752646 0.00403644
40.0302 1.13202 0.00403787
40.0365 0.98795 0.00403929
40.0428 0.349099 0.00404071
40.049 0.759736 0.00404214
40.0553 0.990382 0.00404355
40.0616 0.73542 0.00404497
40.0679 0.406739 0.00404639
40.0742 0.293955 0.0040478
40.0805 1.00391 0.00404921
40.0867 0.63252 0.00405063
40.093 0.553567 0.00405204
40.0993 0.321213 0.00405344
40.1056 0.31281 0.00405485
40.1119 0.707369 0.00405625
40.1182 0.432745 0.00405766
40.1244 0.535005 0.00405906
40.1307 0.903372 0.00406046
40.137 1.1265 0.00406186
40.1433 0.610947 0.00406325
40.1496 0.465305 0.00406465
40.1559 0.553102 0.00406604
40.1621 0.477789 0.00406744
40.1684 1.16573 0.00406882
40.1747 1.03666 0.00407021
40.181 1.14489 0.0040716
40.1873 0.94269 0.00407299
40.1936 0.835067 0.00407437
40.1998 0.894015 0.00407575
40.2061 1.0626 0.00407713
40.2124 1.16419 0.00407851
40.2187 0.443411 0.00407989
40.225 0.987713 0.00408126
40.2313 0.941631 0.00408264
40.2375 0.578429 0.00408401
40.2438 0.529856 0.00408538
40.2501 0.710954 0.00408675
40.2564 1.08937 0.00408812
40.2627 0.708748 0.00408949
40.269 0.773736 0.00409085
40.2752 0.858863 0.00409221
40.2815 1.10362 0.00409357
40.2878 1.08649 0.00409493
40.2941 0.936135 0.00409629
40.3004 1.16943 0.00409765
40.3067 0.54384 0.004099
40.3129 1.11591 0.00410036
40.3192 0.448549 0.00410171
40.3255 1.18847 0.00410306
40.3318 0.98086 0.00410441
40.3381 0.795197 0.00410575
40.3444 0.386786 0.0041071
40.3506 1.26434 0.00410844
40.3569 1.00078 0.00410978
40.3632 1.27776 0.00411112
40.3695 1.02377 0.00411246
40.3758 0.866021 0.0041138
40.3821 0.938439 0.00411514
40.3883 0.574527 0.00411647
40.3946 0.473462 0.0041178
40.4009 0.712272 0.00411913
40.4072 0.447807 0.00412046
40.4135 0.623876 0.00412179
40.4198 0.404969 0.00412311
40.426 1.09245 0.00412444
40.4323 0.903409 0.00412576
40.4386 0.634086 0.00412708
40.4449 0.500858 0.0041284
40.4512 0.688511 0.00412972
40.4574 1.03688 0.00413103
40.4637 0.967026 0.00413235
40.47 1.23824 0.00413366
40.4763 0.829881 0.00413497
40.4826 0.741458 0.00413628
40.4889 0.860946 0.00413759
40.4951 0.684553 0.00413889
40.5014 0.96929 0.0041402
40.5077 0.659647 0.0041415
40.514 0.814765 0.0041428
40.5203 0.838342 0.0041441
40.5266 0.320085 0.0041454
40.5328 1.28859 0.0041467
40.5391 0.902864 0.00414799
40.5454 1.26132 0.00414928
40.5517 0.965499 0.00415057
40.558 0.856056 0.00415186
40.5643 0.959894 0.00415315
40.5705 0.505732 0.00415444
40.5768 0.46819 0.00415572
40.5831 1.20767 0.00415701
40.5894 0.652043 0.00415829
40.5957 0.852981 0.00415957
40.602 0.327725 0.00416085
40.6082 0.947965 0.00416212
40.6145 0.929863 0.0041634
40.6208 1.09201 0.00416467
40.6271 0.523197 0.00416594
40.6334 1.23582 0.00416721
40.6397 1.26485 0.00416848
40.6459 0.88387 0.00416975
40.6522 0.945096 0.00417101
40.6585 0.904584 0.00417228
40.6648 0.795192 0.00417354
40.6711 0.448484 0.0041748
40.6774 0.320048 0.00417606
40.6836 0.330703 0.00417731
40.6899 0.808222 0.00417857
40.6962 0.965209 0.00417982
40.7025 0.666977 0.00418107
40.7088 0.300425 0.00418232
40.7151 0.481868 0.00418357
40.7213 0.666318 0.00418482
40.7276 0.269276 0.00418607
40.7339 1.06606 0.00418731
40.7402 0.61011 0.00418855
40.7465 0.918438 0.00418979
40.7528 0.607046 0.00419103
40.759 0.256263 0.00419227
40.7653 1.11181 0.0041935
40.7716 0.764328 0.00419474
40.7779 1.15453 0.00419597
40.7842 0.456042 0.0041972
40.7905 0.311145 0.00419843
40.7967 1.1778 0.00419965
40.803 1.10131 0.00420088
40.8093 0.940141 0.0042021
40.8156 0.970839 0.00420332
40.8219 0.327507 0.00420454
40.8282 0.880974 0.00420576
40.8344 0.942791 0.00420698
40.8407 0.920618 0.0042082
40.847 0.537515 0.00420941
40.8533 0.561093 0.00421062
40.8596 0.431865 0.00421183
40.8659 0.704448 0.00421304
40.8721 0.602045 0.00421425
40.8784 0.485987 0.00421546
40.8847 0.238669 0.00421666
40.891 0.295891 0.00421786
40.8973 0.884304 0.00421906
40.9036 0.273197 0.00422026
40.9098 0.514679 0.00422146
40.9161 0.290429 0.00422265
40.9224 0.285223 0.00422385
40.9287 0.326499 0.00422504
40.935 0.649359 0.00422623
40.9413 0.955605 0.00422742
40.9475 0.688663 0.00422861
40.9538 0.66398 0.00422979
40.9601 0.829077 0.00423097
40.9664 0.218019 0.00423216
40.9727 0.586962 0.00423334
40.979 1.05703 0.00423452
40.9852 0.304607 0.00423569
40.9915 0.543795 0.00423687
40.9978 0.941032 0.00423804
41.0041 1.03114 0.00423921
41.0104 0.30478 0.00424038
41.0167 0.0624937 0.00424155
41.0229 0.709941 0.00424272
41.0292 0.0493305 0.00424389
41.0355 0.788856 0.00424505
41.0418 0.0572408 0.00424621
41.0481 0.424301 0.00424737
41.0544 0.0387467 0.00424853
41.0606 0.583915 0.00424969
41.0669 0.852822 0.00425084
41.0732 0.355523 0.004252
41.0795 0.657737 0.00425315
41.0858 -0.0117189 0.0042543
41.0921 0.0838549 0.00425545
41.0983 0.779479 0.00425659
41.1046 0.35608 0.00425774
41.1109 0.232019 0.00425888
41.1172 0.927111 0.00426002
41.1235 0.549708 0.00426116
41.1298 0.753275 0.0042623
41.136 0.759433 0.00426344
41.1423 0.119961 0.00426458
41.1486 0.303766 0.00426571
41.1549 0.479978 0.00426684
41.1612 0.234461 0.00426797
41.1674 0.79227 0.0042691
41.1737 0.443656 0.00427023
41.18 0.45087 0.00427135
41.1863 0.25306 0.00427247
41.1926 0.306929 0.0042736
41.1989 0.409541 0.00427472
41.2051 0.490708 0.00427583
41.2114 0.307668 0.00427695
41.2177 0.0631481 0.00427807
41.224 0.489168 0.00427918
41.2303 0.0511638 0.00428029
41.2366 0.0805738 0.0042814
41.2428 -0.120754 0.00428251
41.2491 0.0613178 0.00428362
41.2554 0.641561 0.00428472
41.2617 0.714859 0.00428582
41.268 0.405381 0.00428692
41.2743 0.293631 0.00428802
41.2805 0.703301 0.00428912
41.2868 0.49526 0.00429022
41.2931 0.0850353 0.00429131
41.2994 0.0772505 0.00429241
41.3057 0.75112 0.0042935
41.312 0.0419976 0.00429459
41.3182 0.662865 0.00429568
41.3245 0.546382 0.00429676
41.3308 -0.150474 0.00429785
41.3371 -0.16293 0.00429893
41.3434 -0.0894188 0.00430001
41.3497 0.396148 0.00430109
41.3559 0.144422 0.00430217
41.3622 -0.217984 0.00430324
41.3685 -0.0747209 0.00430432
41.3748 -0.312895 0.00430539
41.3811 0.133253 0.00430646
41.3874 0.336781 0.00430753
41.3936 0.207643 0.0043086
41.3999 -0.258592 0.00430966
41.4062 -0.231624 0.00431073
41.4125 0.401221 0.00431179
41.4188 0.367538 0.00431285
41.4251 -0.0369448 0.00431391
41.4313 -0.36811 0.00431497
41.4376 0.403482 0.00431602
41.4439 0.187698 0.00431708
41.4502 0.44343 0.00431813
41.4565 0.29499 0.00431918
41.4628 -0.223583 0.00432023
41.469 -0.0728896 0.00432127
41.4753 0.195077 0.00432232
41.4816 0.475213 0.00432336
41.4879 0.222453 0.00432441
41.4942 0.489425 0.00432544
41.5005 0.45024 0.00432648
41.5067 0.495179 0.00432752
41.513 0.389852 0.00432856
41.5193 0.241047 0.00432959
41.5256 -0.404002 0.00433062
41.5319 0.485099 0.00433165
41.5382 0.416704 0.00433268
41.5444 0.264132 0.00433371
41.5507 -0.0915694 0.00433473
41.557 -0.515439 0.00433575
41.5633 -0.517801 0.00433678
41.5696 -0.104722 0.00433779
41.5759 -0.0754772 0.00433881
41.5821 0.132663 0.00433983
41.5884 0.423586 0.00434084
41.5947 -0.00641475 0.00434186
41.601 0.235689 0.00434287
41.6073 0.16646 0.00434388
41.6136 -0.290215 0.00434488
41.6198 -0.445582 0.00434589
41.6261 0.161039 0.0043469
41.6324 -0.517023 0.0043479
41.6387 0.118847 0.0043489
41.645 -0.0117734 0.0043499
41.6513 0.168752 0.00435089
41.6575 0.293074 0.00435189
41.6638 0.320174 0.00435289
41.6701 -0.224308 0.00435388
41.6764 0.187175 0.00435487
41.6827 -0.0314614 0.00435586
41.689 -0.301953 0.00435684
41.6952 0.0773619 0.00435783
41.7015 -0.0893255 0.00435881
41.7078 -0.458134 0.0043598
41.7141 -0.220623 0.00436077
41.7204 -0.0253634 0.00436175
41.7267 -0.498082 0.00436273
41.7329 -0.321986 0.0043637
41.7392 -0.272325 0.00436468
41.7455 -0.0937814 0.00436565
41.7518 -0.334599 0.00436662
41.7581 -0.280358 0.00436759
41.7644 -0.681801 0.00436855
41.7706 0.113547 0.00436952
41.7769 -0.617163 0.00437048
41.7832 -0.720786 0.00437144
41.7895 -0.348557 0.0043724
41.7958 0.169705 0.00437336
41.8021 0.00370426 0.00437432
41.8083 -0.0739056 0.00437527
41.8146 -0.70419 0.00437622
41.8209 -0.256766 0.00437718
41.8272 -0.00565065 0.00437812
41.8335 0.00670276 0.00437907
41.8398 -0.669746 0.00438002
41.846 -0.231379 0.00438096
41.8523 -0.0879951 0.0043819
41.8586 -0.730656 0.00438284
41.8649 0.169892 0.00438378
41.8712 -0.268598 0.00438472
41.8775 -0.123278 0.00438565
41.8837 -0.486624 0.00438659
41.89 -0.539229 0.00438752
41.8963 -0.554049 0.00438845
41.9026 -0.279685 0.00438938
41.9089 -0.0882847 0.0043903
41.9151 0.0986221 0.00439123
41.9214 -0.093292 0.00439215
41.9277 -0.719385 0.00439308
41.934 -0.476436 0.004394
41.9403 -0.483453 0.00439491
41.9466 -0.344043 0.00439583
41.9528 -0.0405605 0.00439674
41.9591 -0.44276 0.00439766
41.9654 -0.501774 0.00439857
41.9717 0.0771946 0.00439948
41.978 -0.422467 0.00440038
41.9843 -0.103125 0.00440129
41.9905 0.000199743 0.00440219
41.9968 -0.659404 0.0044031
42.0031 -0.411649 0.004404
42.0094 -0.932622 0.0044049
42.0157 -0.13885 0.00440579
42.022 -0.63407 0.00440669
42.0282 -0.136816 0.00440758
42.0345 -0.0136581 0.00440847
42.0408 -0.0647138 0.00440937
42.0471 -0.41832 0.00441025
42.0534 -0.932109 0.00441114
42.0597 -0.076941 0.00441202
42.0659 -0.863405 0.00441291
42.0722 -0.226281 0.00441379
42.0785 -0.728911 0.00441467
42.0848 -0.562476 0.00441555
42.0911 -0.934712 0.00441642
42.0974 -0.157559 0.0044173
42.1036 -0.794352 0.00441817
42.1099 -0.974352 0.00441904
42.1162 -0.383835 0.00441991
42.1225 -0.641484 0.00442078
42.1288 -0.573349 0.00442164
42.1351 -0.984709 0.00442251
42.1413 -0.0978559 0.00442337
42.1476 -0.721194 0.00442423
42.1539 -0.529759 0.00442509
42.1602 -0.696976 0.00442595
42.1665 -0.73645 0.0044268
42.1728 -0.0398313 0.00442765
42.179 -0.882911 0.00442851
42.1853 -0.814319 0.00442936
42.1916 -0.772612 0.00443021
42.1979 -0.363299 0.00443105
42.2042 -0.811094 0.0044319
42.2105 -0.971084 0.00443274
42.2167 -1.05251 0.00443358
42.223 -0.998627 0.00443442
42.2293 -1.03109 0.00443526
42.2356 -0.159259 0.0044361
42.2419 -0.454721 0.00443693
42.2482 -0.99677 0.00443776
42.2544 -0.265622 0.00443859
42.2607 -0.343458 0.00443942
42.267 -0.244348 0.00444025
42.2733 -1.01185 0.00444108
42.2796 -0.919336 0.0044419
42.2859 -0.188601 0.00444272
42.2921 -0.175154 0.00444354
42.2984 -0.715685 0.00444436
42.3047 -0.161267 0.00444518
42.311 -0.553679 0.00444599
42.3173 -0.348297 0.0044468
42.3236 -0.722241 0.00444762
42.3298 -0.522569 0.00444842
42.3361 -0.426952 0.00444923
42.3424 -0.420913 0.00445004
42.3487 -1.02655 0.00445085
42.355 -0.0949513 0.00445165
42.3613 -0.125253 0.00445245
42.3675 -1.0312 0.00445325
42.3738 -0.939672 0.00445404
42.3801 -0.898434 0.00445484
42.3864 -0.75979 0.00445564
42.3927 -0.256134 0.00445643
42.399 -0.659936 0.00445722
42.4052 -0.678592 0.00445801
42.4115 -0.253738 0.00445879
42.4178 -0.601095 0.00445958
42.4241 -0.649717 0.00446036
42.4304 -0.350601 0.00446114
42.4367 -0.991056 0.00446192
42.4429 -0.579427 0.0044627
42.4492 -0.54693 0.00446348
42.4555 -0.263054 0.00446425
42.4618 -0.750212 0.00446503
42.4681 -0.483187 0.0044658
42.4744 -0.104824 0.00446656
42.4806 -0.859347 0.00446733
42.4869 -0.577042 0.0044681
42.4932 -0.737441 0.00446886
42.4995 -0.935846 0.00446963
42.5058 -1.04432 0.00447039
42.5121 -0.997771 0.00447114
42.5183 -0.568623 0.0044719
42.5246 -0.475996 0.00447266
42.5309 -0.332469 0.00447341
42.5372 -0.895988 0.00447416
42.5435 -0.407773 0.00447491
42.5498 -0.331492 0.00447566
42.556 -0.924223 0.0044764
42.5623 -0.340931 0.00447715
42.5686 -0.172173 0.00447789
42.5749 -0.722784 0.00447863
42.5812 -1.00003 0.00447937
42.5875 -0.326873 0.00448011
42.5937 -0.280608 0.00448085
42.6 -0.575905 0.00448158
42.6063 -0.477353 0.00448231
42.6126 -0.777974 0.00448304
42.6189 -0.121491 0.00448377
42.6251 -0.723489 0.0044845
42.6314 -0.664301 0.00448522
42.6377 -0.595993 0.00448595
42.644 -0.165368 0.00448667
42.6503 -0.822246 0.00448739
42.6566 -0.241107 0.00448811
42.6628 -0.543536 0.00448882
42.6691 -0.822198 0.00448954
42.6754 -0.9958 0.00449025
42.6817 -1.01621 0.00449096
42.688 -0.455623 0.00449167
42.6943 -0.828051 0.00449238
42.7005 -0.957424 0.00449308
42.7068 -0.350849 0.00449379
42.7131 -0.294756 0.00449449
42.7194 -0.332196 0.00449519
42.7257 -0.582857 0.00449589
42.732 -0.0911134 0.00449658
42.7382 -0.641236 0.00449728
42.7445 -0.81658 0.00449797
42.7508 -0.918601 0.00449866
42.7571 -0.886532 0.00449935
42.7634 -0.894285 0.00450004
42.7697 -0.54815 0.00450073
42.7759 -0.79463 0.00450141
42.7822 -0.130591 0.00450209
42.7885 -0.739626 0.00450278
42.7948 -0.282901 0.00450346
42.8011 -0.521875 0.00450413
42.8074 -0.433162 0.00450481
42.8136 -0.321653 0.00450548
42.8199 -0.164387 0.00450615
42.8262 -0.0183117 0.00450682
42.8325 -0.840387 0.00450749
42.8388 -0.254452 0.00450816
42.8451 -0.767275 0.00450882
42.8513 -0.0102973 0.00450948
42.8576 -0.728939 0.00451015
42.8639 -0.522636 0.00451081
42.8702 -0.941537 0.00451146
42.8765 -0.682925 0.00451212
42.8828 -0.918438 0.00451277
42.889 -0.71223 0.00451343
42.8953 -0.585517 0.00451408
42.9016 -0.217043 0.00451473
42.9079 0.0426099 0.00451537
42.9142 -0.870827 0.00451602
42.9205 -0.755785 0.00451666
42.9267 -0.00721852 0.0045173
42.933 -0.473669 0.00451794
42.9393 -0.536922 0.00451858
42.9456 -0.893387 0.00451922
42.9519 -0.330835 0.00451985
42.9582 -0.40497 0.00452048
42.9644 -0.418486 0.00452111
42.9707 -0.10566 0.00452174
42.977 -0.519056 0.00452237
42.9833 -0.144964 0.004523
42.9896 -0.378828 0.00452362
42.9959 -0.0346707 0.00452424
43.0021 -0.575392 0.00452486
43.0084 -0.70133 0.00452548
43.0147 -0.203543 0.0045261
43.021 -0.601881 0.00452671
43.0273 -0.553641 0.00452733
43.0336 -0.473717 0.00452794
43.0398 -0.388732 0.00452855
43.0461 -0.58742 0.00452915
43.0524 -0.230095 0.00452976
43.0587 0.0571841 0.00453036
43.065 -0.564466 0.00453097
43.0713 0.047359 0.00453157
43.0775 0.094963 0.00453216
43.0838 -0.32469 0.00453276
43.0901 -0.590414 0.00453336
43.0964 -0.178644 0.00453395
43.1027 -0.343004 0.00453454
43.109 -0.526569 0.00453513
43.1152 -0.00421143 0.00453572
43.1215 -0.424507 0.00453631
43.1278 -0.0790672 0.00453689
43.1341 -0.624555 0.00453747
43.1404 -0.405951 0.00453806
43.1467 -0.502644 0.00453863
43.1529 -0.126991 0.00453921
43.1592 0.0733284 0.00453978
43.1655 0.28465 0.00454036
43.1718 0.242052 0.00454093
43.1781 -0.188433 0.0045415
43.1844 -0.215914 0.00454207
43.1906 0.0806671 0.00454264
43.1969 0.104445 0.0045432
43.2032 -0.0540311 0.00454376
43.2095 -0.26476 0.00454433
43.2158 -0.644457 0.00454489
43.2221 0.240136 0.00454544
43.2283 0.104121 0.004546
43.2346 -0.195836 0.00454655
43.2409 -0.515212 0.0045471
43.2472 -0.29922 0.00454765
43.2535 -0.317248 0.0045482
43.2598 -0.263661 0.00454875
43.266 -0.441263 0.00454929
43.2723 -0.417139 0.00454984
43.2786 0.211311 0.00455038
43.2849 -0.237528 0.00455092
43.2912 0.192819 0.00455146
43.2975 -0.348666 0.00455199
43.3037 0.013325 0.00455253
43.31 -0.0396037 0.00455306
43.3163 -0.00704666 0.00455359
43.3226 -0.305308 0.00455412
43.3289 0.0905596 0.00455465
43.3351 0.335979 0.00455517
43.3414 -0.0647419 0.00455569
43.3477 -0.299016 0.00455621
43.354 0.140905 0.00455673
43.3603 -0.0543348 0.00455725
43.3666 -0.337072 0.00455777
43.3728 -0.33352 0.00455828
43.3791 0.437852 0.0045588
43.3854 0.445768 0.00455931
43.3917 0.467147 0.00455982
43.398 0.0740783 0.00456032
43.4043 -0.134721 0.00456083
43.4105 0.500957 0.00456133
43.4168 -0.0135407 0.00456183
43.4231 -0.364392 0.00456233
43.4294 -0.0347239 0.00456283
