55.1727 -0.651073 -0.000167836
55.179 -0.894362 -0.000173503
55.1852 -0.156298 -0.000179166
55.1915 -0.284652 -0.000184826
55.1978 -0.959305 -0.000190482
55.2041 -0.460367 -0.000196137
55.2104 -0.0782161 -0.000201788
55.2167 -0.553648 -0.000207437
55.2229 -0.0354776 -0.00021308
55.2292 -0.643442 -0.00021872
55.2355 -0.484471 -0.000224357
55.2418 -0.079104 -0.000229992
55.2481 -0.887171 -0.000235624
55.2544 -0.988192 -0.000241253
55.2606 -0.741659 -0.000246877
55.2669 -0.755519 -0.000252497
55.2732 -0.494139 -0.000258114
55.2795 -0.981661 -0.000263729
55.2858 -0.662702 -0.000269342
55.2921 -0.447719 -0.00027495
55.2983 -0.732711 -0.000280555
55.3046 -0.711306 -0.000286155
55.3109 -0.689029 -0.000291752
55.3172 -0.493046 -0.000297347
55.3235 -0.684262 -0.000302939
55.3298 -0.993775 -0.000308528
55.336 -0.714323 -0.000314112
55.3423 -0.30893 -0.000319692
55.3486 -0.79981 -0.000325269
55.3549 -0.450167 -0.000330844
55.3612 -0.385932 -0.000336416
55.3675 -0.512435 -0.000341984
55.3737 -0.40208 -0.000347548
55.38 -0.595808 -0.000353108
55.3863 -0.846722 -0.000358665
55.3926 -0.407109 -0.000364219
55.3989 -0.0980191 -0.000369771
55.4052 -0.962932 -0.000375318
55.4114 -0.994932 -0.000380862
55.4177 -0.163886 -0.000386401
55.424 -0.63301 -0.000391937
55.4303 -0.50232 -0.000397471
55.4366 -0.262222 -0.000403002
55.4429 -0.535763 -0.000408529
55.4491 -0.502478 -0.000414051
55.4554 -1.01227 -0.00041957
55.4617 -0.296125 -0.000425085
55.468 -0.997951 -0.000430598
55.4743 -0.991791 -0.000436108
55.4806 -0.953258 -0.000441614
55.4868 -0.436706 -0.000447116
55.4931 -0.712179 -0.000452613
55.4994 -0.648924 -0.000458108
55.5057 -0.106819 -0.000463599
55.512 -0.18307 -0.000469088
55.5183 -0.307834 -0.000474573
55.5245 -1.07208 -0.000480054
55.5308 -0.865771 -0.00048553
55.5371 -0.582068 -0.000491003
55.5434 -0.834168 -0.000496474
55.5497 -0.275223 -0.000501941
55.556 -0.924341 -0.000507405
55.5622 -0.300043 -0.000512864
55.5685 -0.627889 -0.000518319
55.5748 -0.467924 -0.000523771
55.5811 -1.09177 -0.00052922
55.5874 -0.977285 -0.000534666
55.5937 -0.505556 -0.000540108
55.5999 -0.991692 -0.000545546
55.6062 -0.906621 -0.000550979
55.6125 -0.601314 -0.000556409
55.6188 -0.554088 -0.000561837
55.6251 -0.33589 -0.000567261
55.6313 -0.788096 -0.000572682
55.6376 -1.01207 -0.000578098
55.6439 -0.758297 -0.000583509
55.6502 -0.718052 -0.000588917
55.6565 -0.223695 -0.000594323
55.6628 -0.669609 -0.000599725
55.669 -0.621116 -0.000605124
55.6753 -1.08619 -0.000610518
55.6816 -1.01357 -0.000615907
55.6879 -0.238612 -0.000621294
55.6942 -0.63855 -0.000626677
55.7005 -1.02199 -0.000632057
55.7067 -0.321518 -0.000637434
55.713 -0.844499 -0.000642806
55.7193 -0.990528 -0.000648173
55.7256 -1.08213 -0.000653537
55.7319 -0.319848 -0.000658898
55.7382 -0.716475 -0.000664256
55.7444 -0.247682 -0.00066961
55.7507 -0.13313 -0.00067496
55.757 -0.904124 -0.000680305
55.7633 -0.761897 -0.000685646
55.7696 -0.486158 -0.000690985
55.7759 -0.879839 -0.000696321
55.7821 -0.622014 -0.000701652
55.7884 -0.873497 -0.000706979
55.7947 -0.75232 -0.000712302
55.801 -0.408491 -0.00071762
55.8073 -0.353789 -0.000722937
55.8136 -0.18457 -0.00072825
55.8198 -0.621785 -0.000733558
55.8261 -1.01859 -0.000738863
55.8324 -1.07271 -0.000744162
55.8387 -0.255566 -0.000749458
55.845 -0.611605 -0.000754751
55.8513 -0.170905 -0.000760042
55.8575 -0.79928 -0.000765327
55.8638 -0.106486 -0.000770609
55.8701 -0.13058 -0.000775885
55.8764 -0.686116 -0.000781158
55.8827 -0.218211 -0.000786429
55.889 -0.64215 -0.000791696
55.8952 -0.581096 -0.000796958
55.9015 -0.412746 -0.000802217
55.9078 -0.359755 -0.00080747
55.9141 -0.444884 -0.00081272
55.9204 -0.368348 -0.000817967
55.9267 -0.553356 -0.000823211
55.9329 -1.03545 -0.00082845
55.9392 -0.490527 -0.000833685
55.9455 -0.561448 -0.000838915
55.9518 -0.815069 -0.000844142
55.9581 -0.128509 -0.000849365
55.9644 -0.924348 -0.000854585
55.9706 -0.572367 -0.000859802
55.9769 -0.628766 -0.000865013
55.9832 -0.676933 -0.000870219
55.9895 -0.204688 -0.000875422
55.9958 -0.918231 -0.000880622
56.0021 -0.912733 -0.000885819
56.0083 -0.272371 -0.000891011
56.0146 -0.424296 -0.000896199
56.0209 -0.816832 -0.000901382
56.0272 -0.231881 -0.000906561
56.0335 -0.568024 -0.000911737
56.0398 -0.318022 -0.00091691
56.046 -0.293858 -0.000922078
56.0523 -0.25993 -0.000927242
56.0586 -0.318748 -0.000932401
56.0649 -0.320358 -0.000937556
56.0712 -0.843709 -0.000942708
56.0775 -0.436434 -0.000947857
56.0837 -0.863854 -0.000953002
56.09 -0.328089 -0.000958141
56.0963 -0.754465 -0.000963276
56.1026 -0.130962 -0.000968407
56.1089 -0.682456 -0.000973535
56.1152 -0.0344904 -0.00097866
56.1214 -0.598254 -0.00098378
56.1277 -0.634167 -0.000988896
56.134 -0.443663 -0.000994006
56.1403 -0.0807996 -0.000999113
56.1466 -0.372848 -0.00100422
56.1529 -0.498363 -0.00100932
56.1591 -0.933981 -0.00101441
56.1654 -0.876755 -0.0010195
56.1717 -0.061438 -0.00102459
56.178 -0.548056 -0.00102967
56.1843 -0.0214799 -0.00103475
56.1906 0.0773331 -0.00103983
56.1968 -0.40681 -0.0010449
56.2031 -0.242957 -0.00104996
56.2094 -0.299217 -0.00105503
56.2157 -0.179107 -0.00106008
56.222 -0.433575 -0.00106514
56.2283 -0.829315 -0.00107019
56.2345 -0.462603 -0.00107524
56.2408 -0.696366 -0.00108028
56.2471 -0.0616975 -0.00108531
56.2534 -0.757387 -0.00109035
56.2597 0.0035949 -0.00109538
56.266 0.111206 -0.0011004
56.2722 -0.180972 -0.00110542
56.2785 0.148762 -0.00111044
56.2848 -0.211749 -0.00111545
56.2911 0.0657478 -0.00112046
56.2974 0.0149778 -0.00112547
56.3037 0.0989056 -0.00113047
56.3099 0.0202395 -0.00113546
56.3162 -0.59848 -0.00114045
56.3225 -0.554711 -0.00114544
56.3288 -0.447176 -0.00115042
56.3351 -0.707396 -0.0011554
56.3413 0.0399049 -0.00116038
56.3476 0.0174471 -0.00116535
56.3539 -0.682926 -0.00117032
56.3602 0.117007 -0.00117528
56.3665 -0.0947844 -0.00118023
56.3728 -0.286482 -0.00118519
56.379 0.035265 -0.00119014
56.3853 -0.0825318 -0.00119508
56.3916 0.236752 -0.00120002
56.3979 -0.282577 -0.00120496
56.4042 -0.461619 -0.00120989
56.4105 -0.0272635 -0.00121482
56.4167 0.193847 -0.00121975
56.423 -0.386081 -0.00122467
56.4293 -0.590214 -0.00122958
56.4356 -0.608119 -0.00123449
56.4419 -0.558685 -0.0012394
56.4482 -0.463865 -0.0012443
56.4544 0.273802 -0.0012492
56.4607 -0.574613 -0.00125409
56.467 0.222516 -0.00125898
56.4733 0.284355 -0.00126387
56.4796 0.0698158 -0.00126875
56.4859 0.138779 -0.00127362
56.4921 0.144136 -0.0012785
56.4984 0.00776336 -0.00128336
56.5047 -0.00774521 -0.00128823
56.511 0.373034 -0.00129309
56.5173 0.274528 -0.00129794
56.5236 0.360601 -0.00130279
56.5298 -0.524836 -0.00130764
56.5361 0.117915 -0.00131248
56.5424 0.175443 -0.00131732
56.5487 -0.416502 -0.00132215
56.555 0.0200047 -0.00132698
56.5613 -0.140482 -0.0013318
56.5675 0.0696082 -0.00133662
56.5738 -0.178445 -0.00134144
56.5801 -0.463083 -0.00134625
56.5864 0.0599003 -0.00135105
56.5927 0.286083 -0.00135586
56.599 -0.184071 -0.00136065
56.6052 -0.23325 -0.00136545
56.6115 0.207489 -0.00137024
56.6178 0.150811 -0.00137502
56.6241 -0.109133 -0.0013798
56.6304 0.307026 -0.00138458
56.6367 0.293075 -0.00138935
56.6429 0.121204 -0.00139412
56.6492 0.268249 -0.00139888
56.6555 0.399063 -0.00140364
56.6618 0.0174693 -0.00140839
56.6681 0.219464 -0.00141314
56.6744 0.128816 -0.00141788
56.6806 -0.19077 -0.00142262
56.6869 0.00959439 -0.00142736
56.6932 -0.224447 -0.00143209
56.6995 0.433404 -0.00143682
56.7058 0.00746395 -0.00144154
56.7121 -0.332197 -0.00144626
56.7183 0.404585 -0.00145097
56.7246 0.086034 -0.00145568
56.7309 0.381922 -0.00146038
56.7372 0.169003 -0.00146508
56.7435 0.25125 -0.00146978
56.7498 -0.0236385 -0.00147447
56.756 0.595645 -0.00147916
56.7623 -0.11935 -0.00148384
56.7686 0.35035 -0.00148851
56.7749 0.677615 -0.00149319
56.7812 0.478193 -0.00149785
56.7875 0.166647 -0.00150252
56.7937 0.0163046 -0.00150718
56.8 -0.239765 -0.00151183
56.8063 -0.118068 -0.00151648
56.8126 0.667403 -0.00152113
56.8189 0.143853 -0.00152577
56.8252 0.674158 -0.0015304
56.8314 0.438106 -0.00153504
56.8377 0.735105 -0.00153966
56.844 0.404854 -0.00154429
56.8503 0.291994 -0.0015489
56.8566 0.199764 -0.00155351
56.8629 0.0638605 -0.00155812
56.8691 -0.147307 -0.00156273
56.8754 0.4332 -0.00156733
56.8817 0.489974 -0.00157192
56.888 0.037065 -0.00157651
56.8943 0.267714 -0.0015811
56.9006 -0.109174 -0.00158568
56.9068 0.0905278 -0.00159026
56.9131 0.05022 -0.00159483
56.9194 0.347036 -0.0015994
56.9257 0.834868 -0.00160396
56.932 0.573881 -0.00160852
56.9383 -0.05482 -0.00161307
56.9445 0.150354 -0.00161762
56.9508 0.500871 -0.00162216
56.9571 0.149396 -0.0016267
56.9634 0.816487 -0.00163124
56.9697 0.486484 -0.00163577
56.976 0.927803 -0.00164029
56.9822 0.275558 -0.00164481
56.9885 0.78743 -0.00164933
56.9948 0.964883 -0.00165384
57.0011 0.426556 -0.00165835
57.0074 0.716109 -0.00166285
57.0137 0.362238 -0.00166735
57.0199 0.346441 -0.00167184
57.0262 0.392163 -0.00167633
57.0325 0.327526 -0.00168081
57.0388 0.973715 -0.00168529
57.0451 0.898829 -0.00168976
57.0513 0.734211 -0.00169423
57.0576 0.236758 -0.0016987
57.0639 0.942968 -0.00170316
57.0702 0.351139 -0.00170761
57.0765 0.902754 -0.00171206
57.0828 0.148348 -0.00171651
57.089 0.779481 -0.00172095
57.0953 0.946534 -0.00172539
57.1016 0.384165 -0.00172982
57.1079 0.96734 -0.00173424
57.1142 0.423574 -0.00173867
57.1205 0.341424 -0.00174308
57.1267 0.65601 -0.00174749
57.133 0.475955 -0.0017519
57.1393 0.591417 -0.00175631
57.1456 0.248971 -0.0017607
57.1519 0.709903 -0.0017651
57.1582 0.484945 -0.00176948
57.1644 0.80501 -0.00177387
57.1707 0.699793 -0.00177825
57.177 0.815146 -0.00178262
57.1833 0.639649 -0.00178699
57.1896 0.704493 -0.00179136
57.1959 0.274137 -0.00179572
57.2021 0.380842 -0.00180007
57.2084 1.08449 -0.00180442
57.2147 0.631046 -0.00180877
57.221 0.776199 -0.00181311
57.2273 0.407966 -0.00181744
57.2336 0.593486 -0.00182177
57.2398 0.656569 -0.0018261
57.2461 1.11656 -0.00183042
57.2524 0.797506 -0.00183474
57.2587 0.5597 -0.00183905
57.265 0.420808 -0.00184336
57.2713 0.646336 -0.00184766
57.2775 0.647129 -0.00185196
57.2838 1.1324 -0.00185625
57.2901 0.518056 -0.00186054
57.2964 0.949589 -0.00186482
57.3027 1.01119 -0.0018691
57.309 0.846246 -0.00187337
57.3152 1.18885 -0.00187764
57.3215 0.558293 -0.0018819
57.3278 1.2066 -0.00188616
57.3341 0.65799 -0.00189042
57.3404 0.678373 -0.00189466
57.3467 0.781016 -0.00189891
57.3529 1.00091 -0.00190315
57.3592 0.334854 -0.00190738
57.3655 1.32583 -0.00191161
57.3718 0.65465 -0.00191583
57.3781 0.806733 -0.00192005
57.3844 0.856227 -0.00192427
57.3906 0.74842 -0.00192848
57.3969 1.00097 -0.00193268
57.4032 0.747937 -0.00193688
57.4095 1.18053 -0.00194108
57.4158 0.572154 -0.00194526
57.4221 0.944837 -0.00194945
57.4283 0.556971 -0.00195363
57.4346 1.00571 -0.00195781
57.4409 0.832507 -0.00196198
57.4472 1.11974 -0.00196614
57.4535 1.32488 -0.0019703
57.4598 1.00705 -0.00197445
57.466 0.514121 -0.00197861
57.4723 0.714425 -0.00198275
57.4786 0.876278 -0.00198689
57.4849 0.763471 -0.00199103
57.4912 1.38985 -0.00199516
57.4975 0.607889 -0.00199928
57.5037 1.32478 -0.0020034
57.51 1.28846 -0.00200752
57.5163 0.870709 -0.00201163
57.5226 1.23071 -0.00201574
57.5289 0.640646 -0.00201984
57.5352 1.23821 -0.00202393
57.5414 0.695853 -0.00202802
57.5477 1.32073 -0.00203211
57.554 1.24735 -0.00203619
57.5603 0.691123 -0.00204027
57.5666 0.640067 -0.00204434
57.5729 0.71406 -0.0020484
57.5791 1.20269 -0.00205246
57.5854 1.03924 -0.00205652
57.5917 1.36127 -0.00206057
57.598 0.592405 -0.00206462
57.6043 0.857168 -0.00206866
57.6106 0.566491 -0.00207269
57.6168 1.16606 -0.00207672
57.6231 1.03875 -0.00208075
57.6294 1.19269 -0.00208477
57.6357 0.614985 -0.00208879
57.642 0.770909 -0.0020928
57.6483 1.12608 -0.0020968
57.6545 1.22667 -0.0021008
57.6608 0.88587 -0.0021048
57.6671 1.43762 -0.00210879
57.6734 0.696417 -0.00211277
57.6797 1.23923 -0.00211675
57.686 1.41383 -0.00212073
57.6922 0.887228 -0.0021247
57.6985 1.14356 -0.00212867
57.7048 1.27853 -0.00213263
57.7111 1.33095 -0.00213658
57.7174 0.944121 -0.00214053
57.7237 1.48593 -0.00214447
57.7299 1.1329 -0.00214841
57.7362 1.20076 -0.00215235
57.7425 1.36459 -0.00215628
57.7488 0.93536 -0.0021602
57.7551 1.44428 -0.00216412
57.7614 0.554388 -0.00216804
57.7676 1.19659 -0.00217195
57.7739 1.19163 -0.00217585
57.7802 1.13586 -0.00217975
57.7865 1.09774 -0.00218364
57.7928 1.32163 -0.00218753
57.799 0.528409 -0.00219142
57.8053 1.19749 -0.0021953
57.8116 1.0189 -0.00219917
57.8179 1.09638 -0.00220304
57.8242 0.917513 -0.0022069
57.8305 1.15938 -0.00221076
57.8367 1.39105 -0.00221461
57.843 0.565684 -0.00221846
57.8493 0.906538 -0.0022223
57.8556 0.795902 -0.00222614
57.8619 0.520845 -0.00222997
57.8682 1.11913 -0.0022338
57.8744 0.550022 -0.00223762
57.8807 1.44837 -0.00224144
57.887 0.51892 -0.00224525
57.8933 1.20509 -0.00224906
57.8996 1.23744 -0.00225286
57.9059 1.35951 -0.00225666
57.9121 0.658045 -0.00226045
57.9184 1.23148 -0.00226423
57.9247 0.999852 -0.00226802
57.931 1.36567 -0.00227179
57.9373 1.10242 -0.00227556
57.9436 1.44115 -0.00227933
57.9498 1.31555 -0.00228309
57.9561 1.16215 -0.00228684
57.9624 1.1429 -0.00229059
57.9687 1.01224 -0.00229434
57.975 0.803042 -0.00229808
57.9813 0.745735 -0.00230181
57.9875 0.839099 -0.00230554
57.9938 0.836903 -0.00230927
58.0001 0.44897 -0.00231299
58.0064 1.36411 -0.0023167
58.0127 0.439852 -0.00232041
58.019 0.873587 -0.00232411
58.0252 1.0312 -0.00232781
58.0315 1.33931 -0.0023315
58.0378 0.948449 -0.00233519
58.0441 0.447765 -0.00233887
58.0504 0.646156 -0.00234255
58.0567 0.98125 -0.00234622
58.0629 1.07994 -0.00234989
58.0692 0.710398 -0.00235355
58.0755 0.945091 -0.00235721
58.0818 1.11565 -0.00236086
58.0881 0.433676 -0.0023645
58.0944 0.702203 -0.00236814
58.1006 0.996396 -0.00237178
58.1069 0.614591 -0.00237541
58.1132 0.458264 -0.00237903
58.1195 0.522628 -0.00238266
58.1258 0.508511 -0.00238627
58.1321 1.0909 -0.00238988
58.1383 0.496019 -0.00239348
58.1446 0.358396 -0.00239708
58.1509 0.789567 -0.00240067
58.1572 1.17771 -0.00240426
58.1635 0.911754 -0.00240785
58.1698 1.13616 -0.00241142
58.176 0.469477 -0.00241499
58.1823 1.29946 -0.00241856
58.1886 0.524289 -0.00242212
58.1949 0.472403 -0.00242568
58.2012 1.22031 -0.00242923
58.2075 0.523761 -0.00243278
58.2137 0.908554 -0.00243632
58.22 0.817088 -0.00243985
58.2263 0.431741 -0.00244339
58.2326 0.428842 -0.00244691
58.2389 0.83994 -0.00245043
58.2452 0.656304 -0.00245394
58.2514 0.991887 -0.00245745
58.2577 0.505142 -0.00246096
58.264 0.955485 -0.00246446
58.2703 0.529369 -0.00246795
58.2766 1.21687 -0.00247144
58.2829 0.988986 -0.00247492
58.2891 0.835221 -0.0024784
58.2954 0.820814 -0.00248187
58.3017 0.215078 -0.00248534
58.308 0.909022 -0.0024888
58.3143 0.963086 -0.00249225
58.3206 0.347406 -0.0024957
58.3268 0.627984 -0.00249915
58.3331 1.09149 -0.00250259
58.3394 0.342563 -0.00250602
58.3457 1.05877 -0.00250945
58.352 0.91493 -0.00251288
58.3583 0.904633 -0.0025163
58.3645 0.849877 -0.00251971
58.3708 1.04408 -0.00252312
58.3771 0.868545 -0.00252652
58.3834 1.04348 -0.00252992
58.3897 0.190708 -0.00253331
58.396 0.768057 -0.0025367
58.4022 0.251478 -0.00254008
58.4085 0.788614 -0.00254345
58.4148 0.279665 -0.00254683
58.4211 0.382971 -0.00255019
58.4274 0.922495 -0.00255355
58.4337 0.830011 -0.00255691
58.4399 0.755094 -0.00256026
58.4462 0.635678 -0.0025636
58.4525 0.0619872 -0.00256694
58.4588 0.443002 -0.00257027
58.4651 0.90314 -0.0025736
58.4714 1.02266 -0.00257692
58.4776 0.181565 -0.00258024
58.4839 0.493767 -0.00258355
58.4902 0.604775 -0.00258686
58.4965 0.163887 -0.00259016
58.5028 0.176034 -0.00259346
58.509 0.347159 -0.00259675
58.5153 0.296705 -0.00260003
58.5216 0.595594 -0.00260331
58.5279 0.236439 -0.00260659
58.5342 0.443334 -0.00260985
58.5405 0.464743 -0.00261312
58.5467 -0.0318685 -0.00261637
58.553 0.171156 -0.00261963
58.5593 0.144289 -0.00262287
58.5656 0.848412 -0.00262612
58.5719 0.882477 -0.00262935
58.5782 0.037167 -0.00263259
58.5844 -0.104802 -0.00263581
58.5907 0.513329 -0.00263903
58.597 0.158217 -0.00264225
58.6033 0.560196 -0.00264546
58.6096 0.67624 -0.00264866
58.6159 0.43134 -0.00265186
58.6221 0.379798 -0.00265505
58.6284 0.410349 -0.00265824
58.6347 0.0975655 -0.00266142
58.641 -0.0663052 -0.0026646
58.6473 0.397675 -0.00266777
58.6536 0.473069 -0.00267094
58.6598 0.776542 -0.0026741
58.6661 0.367285 -0.00267725
58.6724 0.60886 -0.0026804
58.6787 0.231856 -0.00268355
58.685 -0.0590355 -0.00268669
58.6913 0.749052 -0.00268982
58.6975 0.391626 -0.00269295
58.7038 0.279326 -0.00269607
58.7101 0.0444638 -0.00269919
58.7164 -0.00654122 -0.0027023
58.7227 0.529582 -0.00270541
58.729 0.509216 -0.00270851
58.7352 0.487251 -0.00271161
58.7415 0.534424 -0.0027147
58.7478 -0.275221 -0.00271778
58.7541 -0.316321 -0.00272086
58.7604 0.442732 -0.00272394
58.7667 -0.325064 -0.002727
58.7729 -0.20366 -0.00273007
58.7792 0.421264 -0.00273312
58.7855 0.279464 -0.00273618
58.7918 0.0536462 -0.00273922
58.7981 0.0884662 -0.00274227
58.8044 0.0706524 -0.0027453
58.8106 -0.3921 -0.00274833
58.8169 -0.400838 -0.00275136
58.8232 -0.380091 -0.00275438
58.8295 -0.147599 -0.00275739
58.8358 -0.312155 -0.0027604
58.8421 0.180641 -0.0027634
58.8483 0.496613 -0.0027664
58.8546 -0.356364 -0.00276939
58.8609 -0.264696 -0.00277238
58.8672 0.301 -0.00277536
58.8735 0.0791688 -0.00277834
58.8798 -0.111883 -0.00278131
58.886 0.270088 -0.00278427
58.8923 -0.300971 -0.00278723
58.8986 0.403891 -0.00279018
58.9049 -0.440776 -0.00279313
58.9112 -0.0546036 -0.00279608
58.9175 0.194624 -0.00279901
58.9237 0.337849 -0.00280195
58.93 -0.289672 -0.00280487
58.9363 0.0150021 -0.00280779
58.9426 0.356865 -0.00281071
58.9489 -0.303468 -0.00281362
58.9552 -0.231444 -0.00281653
58.9614 0.35092 -0.00281942
58.9677 -0.179703 -0.00282232
58.974 -0.474447 -0.00282521
58.9803 -0.0255705 -0.00282809
58.9866 0.226302 -0.00283097
58.9929 -0.0253067 -0.00283384
58.9991 -0.585928 -0.0028367
59.0054 0.211508 -0.00283956
59.0117 -0.0405234 -0.00284242
59.018 -0.572083 -0.00284527
59.0243 -0.533846 -0.00284812
59.0306 0.0578749 -0.00285095
59.0368 0.0274151 -0.00285379
59.0431 -0.610072 -0.00285661
59.0494 0.136964 -0.00285944
59.0557 0.206459 -0.00286225
59.062 0.142949 -0.00286507
59.0683 -0.323573 -0.00286787
59.0745 -0.436864 -0.00287067
59.0808 -0.110148 -0.00287346
59.0871 -0.139482 -0.00287625
59.0934 -0.539675 -0.00287904
59.0997 -0.0494001 -0.00288182
59.106 -0.684349 -0.00288459
59.1122 0.172884 -0.00288736
59.1185 -0.18543 -0.00289012
59.1248 -0.439727 -0.00289287
59.1311 -0.269662 -0.00289563
59.1374 -0.277972 -0.00289837
59.1437 -0.184478 -0.00290111
59.1499 0.0657169 -0.00290384
59.1562 -0.352138 -0.00290657
59.1625 -0.781198 -0.0029093
59.1688 -0.817695 -0.00291202
59.1751 -0.77864 -0.00291473
59.1814 0.0521829 -0.00291743
59.1876 -0.227934 -0.00292013
59.1939 -0.741534 -0.00292283
59.2002 -0.105331 -0.00292552
59.2065 -0.629559 -0.00292821
59.2128 -0.666822 -0.00293088
59.219 0.0154884 -0.00293356
59.2253 0.0908283 -0.00293622
59.2316 0.0309232 -0.00293889
59.2379 -0.916461 -0.00294154
59.2442 -0.0863215 -0.0029442
59.2505 -0.0689944 -0.00294684
59.2567 -0.0721821 -0.00294948
59.263 -0.700889 -0.00295212
59.2693 -0.789206 -0.00295475
59.2756 -0.458061 -0.00295737
59.2819 -0.108519 -0.00295999
59.2882 -0.589477 -0.0029626
59.2944 -0.760539 -0.00296521
59.3007 -0.0384613 -0.00296781
59.307 -0.654735 -0.0029704
59.3133 -0.176698 -0.002973
59.3196 -0.701537 -0.00297558
59.3259 -0.140404 -0.00297816
59.3321 -0.66337 -0.00298073
59.3384 -0.0874479 -0.0029833
59.3447 -0.268888 -0.00298586
59.351 -0.202516 -0.00298842
59.3573 -0.0485016 -0.00299097
59.3636 -0.259325 -0.00299352
59.3698 -0.146827 -0.00299606
59.3761 -0.154958 -0.0029986
59.3824 -0.63891 -0.00300112
59.3887 -1.03306 -0.00300365
59.395 -0.39809 -0.00300617
59.4013 -0.399408 -0.00300868
59.4075 -0.824011 -0.00301119
59.4138 -0.499954 -0.00301369
59.4201 -0.419205 -0.00301619
59.4264 -0.897033 -0.00301868
59.4327 -0.513725 -0.00302116
59.439 -0.59625 -0.00302364
59.4452 -1.05021 -0.00302612
59.4515 -0.663596 -0.00302858
59.4578 -0.368384 -0.00303105
59.4641 -0.904266 -0.00303351
59.4704 -0.180163 -0.00303596
59.4767 -0.529111 -0.0030384
59.4829 -0.539706 -0.00304085
59.4892 -0.980471 -0.00304328
59.4955 -0.601199 -0.00304571
59.5018 -0.221979 -0.00304813
59.5081 -0.178665 -0.00305055
59.5144 -0.318248 -0.00305297
59.5206 -0.371962 -0.00305537
59.5269 -0.845737 -0.00305777
59.5332 -0.403574 -0.00306017
59.5395 -0.632958 -0.00306256
59.5458 -1.03465 -0.00306495
59.5521 -0.432809 -0.00306733
59.5583 -0.867417 -0.0030697
59.5646 -1.15106 -0.00307207
59.5709 -0.551866 -0.00307443
59.5772 -0.464993 -0.00307679
59.5835 -1.13742 -0.00307914
59.5898 -0.897933 -0.00308149
59.596 -0.80712 -0.00308383
59.6023 -0.898951 -0.00308616
59.6086 -0.33027 -0.00308849
59.6149 -1.15363 -0.00309082
59.6212 -0.718267 -0.00309314
59.6275 -0.761318 -0.00309545
59.6337 -0.662306 -0.00309776
59.64 -0.676066 -0.00310006
59.6463 -0.327728 -0.00310235
59.6526 -0.928789 -0.00310465
59.6589 -0.473779 -0.00310693
59.6652 -0.396748 -0.00310921
59.6714 -0.342232 -0.00311149
59.6777 -0.893354 -0.00311375
