61.4557 3.84395e-08 0
61.5185 2.09636e-06 0
61.5814 1.34813e-06 0
61.6442 2.17342e-06 0
61.7071 2.33944e-06 0
61.7699 4.26015e-06 0
61.8327 4.74645e-07 0
61.8956 2.55162e-07 0
61.9584 2.13209e-06 0
62.0212 2.8142e-07 0
62.0841 5.25582e-07 0
62.1469 7.42861e-07 0
62.2098 1.25051e-06 0
62.2726 2.90867e-06 0
62.3354 2.28007e-07 0
62.3983 1.60996e-06 0
62.4611 1.4057e-06 0
62.5239 7.525e-06 0
62.5868 3.11799e-06 0
62.6496 2.97982e-08 0
62.7125 1.13359e-06 0
62.7753 1.08538e-06 0
62.8381 1.67249e-06 0
62.901 8.01596e-07 0
62.9638 1.84471e-06 0
63.0267 9.86492e-09 0
63.0895 1.85832e-06 0
63.1523 1.102e-06 0
63.2152 4.26945e-07 0
63.278 1.50164e-07 0
63.3408 1.12831e-06 0
63.4037 2.4426e-06 0
63.4665 2.61005e-07 0
63.5294 1.15731e-07 0
63.5922 4.21086e-06 0
63.655 7.48964e-07 0
63.7179 1.07849e-06 0
63.7807 2.16992e-06 0
63.8435 1.54886e-06 0
63.9064 5.00732e-06 0
63.9692 1.57454e-06 0
64.0321 2.24816e-06 0
64.0949 1.62267e-06 0
64.1577 1.88696e-06 0
64.2206 9.46299e-07 0
64.2834 1.72814e-06 0
64.3463 7.26841e-07 0
64.4091 7.82634e-07 0
64.4719 4.45075e-07 0
64.5348 4.74204e-07 0
64.5976 3.73619e-07 0
64.6604 2.34906e-07 0
64.7233 9.12183e-07 0
64.7861 2.1273e-07 0
64.849 2.0002e-06 0
64.9118 2.09208e-07 0
64.9746 1.29791e-06 0
65.0375 8.58632e-07 0
65.1003 3.1325e-06 0
65.1631 3.52542e-06 0
65.226 3.00139e-06 0
65.2888 7.79742e-07 0
65.3517 2.98587e-06 0
65.4145 1.36123e-06 0
65.4773 4.77723e-07 0
65.5402 1.95443e-06 0
65.603 3.03389e-06 0
65.6659 3.42427e-06 0
65.7287 2.5174e-06 0
65.7915 1.7793e-06 0
65.8544 2.81309e-07 0
65.9172 4.14614e-06 0
65.98 2.53726e-06 0
66.0429 4.94403e-06 0
66.1057 2.46112e-06 0
66.1686 1.58621e-07 0
66.2314 1.63653e-06 0
66.2942 4.04037e-07 0
66.3571 1.78752e-06 0
66.4199 2.84778e-06 0
66.4827 5.91345e-07 0
66.5456 3.09143e-06 0
66.6084 1.58105e-06 0
66.6713 2.16128e-06 0
66.7341 2.95781e-06 0
66.7969 1.56782e-06 0
66.8598 5.14771e-07 0
66.9226 1.13581e-06 0
66.9855 4.36113e-07 0
67.0483 5.95122e-07 0
67.1111 2.32527e-06 0
67.174 8.1142e-07 0
67.2368 2.96631e-06 0
67.2996 2.19067e-06 0
67.3625 4.11889e-07 0
67.4253 1.91371e-06 0
67.4882 2.39033e-06 0
67.551 1.59588e-06 0
67.6138 2.977e-07 0
67.6767 2.73381e-06 0
67.7395 5.51627e-07 0
67.8023 5.65296e-07 0
67.8652 1.69958e-06 0
67.928 1.32292e-06 0
67.9909 1.25e-07 0
68.0537 4.36768e-07 0
68.1165 1.95569e-06 0
68.1794 1.95136e-06 0
68.2422 9.3705e-07 0
68.3051 6.71937e-07 0
68.3679 2.29987e-06 0
68.4307 1.17804e-06 0
68.4936 1.98811e-07 0
68.5564 1.46034e-06 0
68.6192 4.6395e-07 0
68.6821 1.25142e-07 0
68.7449 2.83476e-06 0
68.8078 1.0377e-06 0
68.8706 8.19996e-07 0
68.9334 2.22385e-07 0
68.9963 1.1125e-07 0
69.0591 1.03847e-06 0
69.122 1.51036e-06 0
69.1848 1.26681e-06 0
69.2476 5.09327e-07 0
69.3105 1.72834e-06 0
69.3733 9.42705e-07 0
69.4361 4.80834e-06 0
69.499 2.89696e-07 0
69.5618 6.77912e-07 0
69.6247 1.57074e-06 0
69.6875 9.99241e-07 0
69.7503 6.67615e-07 0
69.8132 5.78965e-07 0
69.876 1.2666e-06 0
69.9388 4.76724e-07 0
70.0017 1.95204e-06 0
70.0645 1.63202e-06 0
70.1274 6.10932e-07 0
70.1902 9.61558e-07 0
70.253 2.40599e-06 0
70.3159 7.31142e-07 0
70.3787 5.66008e-07 0
70.4416 1.61184e-06 0
70.5044 3.14576e-06 0
70.5672 2.31133e-07 0
70.6301 4.20992e-07 0
70.6929 1.28433e-06 0
70.7557 2.45831e-06 0
70.8186 3.22747e-06 0
70.8814 2.40381e-06 0
70.9443 5.14889e-07 0
71.0071 1.64024e-07 0
71.0699 3.93386e-07 0
71.1328 1.52521e-06 0
71.1956 3.19929e-06 0
71.2584 2.12625e-06 0
71.3213 1.11211e-06 0
71.3841 3.45865e-07 0
71.447 3.05282e-07 0
71.5098 4.64617e-07 0
71.5726 2.53927e-06 0
71.6355 5.72563e-07 0
71.6983 4.07307e-07 0
71.7612 1.12396e-06 0
71.824 2.75569e-06 0
71.8868 7.03048e-07 0
71.9497 1.65244e-06 0
72.0125 4.88186e-07 0
72.0753 2.34262e-06 0
72.1382 9.72776e-07 0
72.201 1.02537e-08 0
72.2639 5.22438e-07 0
72.3267 2.35476e-07 0
72.3895 8.95922e-07 0
72.4524 1.1983e-07 0
72.5152 6.90363e-07 0
72.578 1.49043e-06 0
72.6409 3.31478e-07 0
72.7037 1.41065e-06 0
72.7666 6.19305e-07 0
72.8294 6.03754e-08 0
72.8922 6.75396e-07 0
72.9551 1.45986e-07 0
73.0179 6.22785e-07 0
73.0808 1.02982e-06 0
73.1436 2.80199e-06 0
73.2064 2.21978e-06 0
73.2693 1.09119e-06 0
73.3321 8.60821e-07 0
73.3949 2.75427e-08 0
73.4578 8.73724e-07 0
73.5206 4.96873e-07 0
73.5835 3.50524e-07 0
73.6463 5.32101e-07 0
73.7091 2.4079e-06 0
73.772 2.06506e-06 0
73.8348 7.14046e-07 0
73.8976 9.42189e-07 0
73.9605 8.01727e-07 0
74.0233 8.23639e-07 0
74.0862 1.96008e-06 0
74.149 3.99228e-07 0
74.2118 1.68301e-06 0
74.2747 6.91481e-07 0
74.3375 1.92011e-07 0
74.4004 5.85386e-07 0
74.4632 8.09826e-07 0
74.526 2.59719e-06 0
74.5889 1.06922e-07 0
74.6517 1.26057e-07 0
74.7145 1.04301e-06 0
74.7774 3.00966e-07 0
74.8402 7.74083e-07 0
74.9031 4.24684e-07 0
74.9659 6.10686e-07 0
75.0287 2.6986e-06 0
75.0916 1.6656e-06 0
75.1544 1.74276e-06 0
75.2172 6.55871e-07 0
75.2801 1.18254e-07 0
75.3429 8.58824e-07 0
75.4058 1.01199e-06 0
75.4686 2.83251e-06 0
75.5314 1.18405e-06 0
75.5943 1.212e-06 0
75.6571 2.0771e-06 0
75.72 6.45452e-07 0
75.7828 2.02666e-06 0
75.8456 1.20299e-06 0
75.9085 3.99141e-07 0
75.9713 1.03582e-06 0
76.0341 1.40485e-06 0
76.097 6.63261e-07 0
76.1598 2.43059e-06 0
76.2227 1.12868e-06 0
76.2855 1.83934e-06 0
76.3483 2.45555e-06 0
76.4112 1.43579e-06 0
76.474 1.87817e-06 0
76.5369 1.0592e-06 0
76.5997 1.08131e-06 0
76.6625 4.06306e-07 0
76.7254 1.20332e-06 0
76.7882 4.08968e-07 0
76.851 9.62446e-07 0
76.9139 2.40222e-06 0
76.9767 8.07569e-08 0
77.0396 1.65519e-06 0
77.1024 1.68858e-06 0
77.1652 7.37532e-07 0
77.2281 5.11875e-07 0
77.2909 1.80645e-06 0
77.3537 1.25295e-07 0
77.4166 1.02821e-06 0
77.4794 2.487e-06 0
77.5423 2.3223e-06 0
77.6051 1.6196e-06 0
77.6679 5.07334e-07 0
77.7308 8.92141e-07 0
77.7936 4.3689e-07 0
77.8565 4.63817e-07 0
77.9193 1.59816e-06 0
77.9821 5.31157e-07 0
78.045 3.42928e-07 0
78.1078 8.716e-07 0
78.1706 6.49164e-07 0
78.2335 1.45272e-06 0
78.2963 6.13094e-07 0
78.3592 6.18269e-07 0
78.422 1.9225e-07 0
78.4848 1.05405e-06 0
78.5477 4.98621e-07 0
78.6105 1.34206e-06 0
78.6733 1.44579e-06 0
78.7362 1.56419e-06 0
78.799 1.35383e-06 0
78.8619 3.70141e-07 0
78.9247 6.43745e-07 0
78.9875 1.36212e-06 0
79.0504 2.39619e-06 0
79.1132 9.83176e-07 0
79.1761 1.85603e-06 0
79.2389 2.62375e-07 0
79.3017 3.95254e-07 0
79.3646 5.39421e-07 0
79.4274 5.47636e-07 0
79.4902 1.13065e-06 0
79.5531 4.21984e-07 0
79.6159 1.40203e-07 0
79.6788 2.04503e-06 0
79.7416 7.33512e-07 0
79.8044 3.68391e-07 0
79.8673 2.39162e-06 0
79.9301 1.57354e-06 0
79.9929 1.30608e-06 0
80.0558 5.33706e-07 0
80.1186 1.75434e-07 0
80.1815 8.7483e-07 0
80.2443 4.1224e-07 0
80.3071 6.84428e-07 0
80.37 3.20722e-07 0
80.4328 3.53811e-08 0
80.4957 3.26129e-07 0
80.5585 9.90848e-08 0
80.6213 1.71268e-07 0
80.6842 1.49708e-06 0
80.747 1.72852e-07 0
80.8098 9.24102e-07 0
80.8727 4.30605e-07 0
80.9355 6.43559e-07 0
80.9984 7.45773e-07 0
81.0612 2.67189e-06 0
81.124 2.078e-07 0
81.1869 3.20098e-07 0
81.2497 9.16842e-07 0
81.3125 1.8591e-06 0
81.3754 1.80101e-07 0
81.4382 1.45294e-06 0
81.5011 4.56794e-07 0
81.5639 2.12093e-07 0
81.6267 1.84213e-06 0
81.6896 3.83567e-07 0
81.7524 1.4714e-06 0
81.8153 7.52252e-07 0
81.8781 7.17084e-07 0
81.9409 8.93431e-07 0
82.0038 1.99295e-06 0
82.0666 8.20543e-07 0
82.1294 9.07405e-07 0
82.1923 5.92629e-07 0
82.2551 7.33377e-07 0
82.318 1.23291e-07 0
82.3808 1.41221e-06 0
82.4436 1.86991e-06 0
82.5065 1.67205e-06 0
82.5693 4.5134e-07 0
82.6322 5.70019e-07 0
82.695 6.55073e-07 0
82.7578 1.5298e-10 0
82.8207 1.72662e-06 0
82.8835 6.3985e-07 0
82.9463 6.69364e-08 0
83.0092 1.6255e-06 0
83.072 2.69875e-08 0
83.1349 4.62188e-07 0
83.1977 4.84967e-07 0
83.2605 1.746e-07 0
83.3234 8.89753e-07 0
83.3862 8.04386e-07 0
83.449 6.95832e-07 0
83.5119 1.16008e-06 0
83.5747 4.9917e-07 0
83.6376 1.92846e-06 0
83.7004 3.2195e-07 0
83.7632 4.32159e-07 0
83.8261 1.81776e-06 0
83.8889 1.66249e-06 0
83.9518 6.51998e-07 0
84.0146 5.21738e-07 0
84.0774 1.18063e-06 0
84.1403 7.06976e-07 0
84.2031 1.93893e-07 0
84.2659 1.77736e-07 0
84.3288 8.08684e-07 0
84.3916 1.35674e-06 0
84.4545 7.03735e-07 0
84.5173 1.23298e-06 0
84.5801 4.78114e-07 0
84.643 1.16948e-06 0
84.7058 6.89631e-07 0
84.7686 5.70948e-07 0
84.8315 9.3993e-07 0
84.8943 3.08656e-07 0
84.9572 4.31438e-07 0
85.02 6.79372e-07 0
85.0828 7.67332e-07 0
85.1457 1.08838e-06 0
85.2085 3.64832e-07 0
85.2714 4.99735e-07 0
85.3342 9.79027e-07 0
85.397 6.14758e-07 0
85.4599 1.56516e-06 0
85.5227 1.55476e-06 0
85.5855 1.60177e-06 0
85.6484 1.07407e-06 0
85.7112 9.08407e-07 0
85.7741 3.79105e-07 0
85.8369 3.45705e-07 0
85.8997 8.40093e-07 0
85.9626 6.80325e-07 0
86.0254 1.99291e-07 0
86.0882 1.4801e-06 0
86.1511 2.47666e-06 0
86.2139 5.70072e-07 0
86.2768 6.4445e-07 0
86.3396 1.6752e-07 0
86.4024 1.32244e-06 0
86.4653 8.17856e-07 0
86.5281 1.26885e-06 0
86.591 5.8656e-07 0
86.6538 3.14238e-07 0
86.7166 8.77826e-07 0
86.7795 4.12162e-07 0
86.8423 7.774e-07 0
86.9051 4.3078e-06 0
86.968 9.66611e-07 0
87.0308 1.96965e-07 0
87.0937 1.82627e-06 0
87.1565 7.63581e-07 0
87.2193 1.76791e-07 0
87.2822 1.07331e-06 0
87.345 5.3454e-07 0
87.4078 2.15602e-07 0
87.4707 1.59641e-06 0
87.5335 4.93339e-07 0
87.5964 1.2777e-06 0
87.6592 2.41692e-07 0
87.722 1.59777e-08 0
87.7849 2.83474e-07 0
87.8477 3.01293e-07 0
87.9106 1.18757e-07 0
87.9734 4.40868e-07 0
88.0362 6.99081e-07 0
88.0991 1.83498e-07 0
88.1619 1.74736e-07 0
88.2247 4.55624e-07 0
88.2876 4.66648e-07 0
88.3504 9.32079e-07 0
88.4133 1.10512e-06 0
88.4761 4.04663e-08 0
88.5389 5.57736e-07 0
88.6018 3.59238e-07 0
88.6646 2.62925e-07 0
88.7274 2.90139e-07 0
88.7903 1.01386e-06 0
88.8531 1.37036e-07 0
88.916 2.32576e-07 0
88.9788 7.99048e-07 0
89.0416 1.42776e-06 0
89.1045 8.15979e-07 0
89.1673 6.53467e-07 0
89.2302 4.88817e-07 0
89.293 1.92836e-07 0
89.3558 3.82771e-07 0
89.4187 8.09002e-07 0
89.4815 5.99693e-07 0
89.5443 5.28417e-07 0
89.6072 2.38457e-07 0
89.67 2.03176e-06 0
89.7329 2.57335e-07 0
89.7957 1.29276e-06 0
89.8585 1.08848e-06 0
89.9214 1.04561e-06 0
89.9842 6.96895e-07 0
90.0471 1.39466e-06 0
90.1099 8.25265e-07 0
90.1727 4.42684e-07 0
90.2356 1.64356e-07 0
90.2984 3.97589e-07 0
90.3612 1.39763e-07 0
90.4241 4.08095e-07 0
90.4869 7.7988e-07 0
90.5498 8.43197e-07 0
90.6126 8.91561e-07 0
90.6754 4.4543e-07 0
90.7383 2.95967e-08 0
90.8011 2.08613e-07 0
90.8639 7.4606e-07 0
90.9268 2.72638e-07 0
90.9896 1.46944e-07 0
91.0525 6.58397e-07 0
91.1153 5.54292e-07 0
91.1781 7.1436e-07 0
91.241 1.20218e-07 0
91.3038 7.39223e-07 0
91.3667 6.09844e-07 0
91.4295 1.81868e-07 0
91.4923 3.04421e-07 0
91.5552 6.59458e-07 0
91.618 2.07863e-07 0
91.6808 4.63284e-07 0
91.7437 1.84868e-07 0
91.8065 2.69219e-09 0
91.8694 1.12615e-07 0
91.9322 3.16572e-07 0
91.995 5.70279e-07 0
92.0579 7.50526e-07 0
92.1207 1.74795e-07 0
92.1835 1.28194e-06 0
92.2464 6.34422e-07 0
92.3092 5.25876e-07 0
92.3721 6.36327e-07 0
92.4349 1.83492e-07 0
92.4977 6.76844e-07 0
92.5606 4.87235e-07 0
92.6234 6.63287e-07 0
92.6863 4.62173e-07 0
92.7491 2.2921e-07 0
92.8119 6.29648e-07 0
92.8748 9.70834e-07 0
92.9376 5.37792e-07 0
93.0004 9.37906e-07 0
93.0633 1.39378e-06 0
93.1261 4.40172e-07 0
93.189 1.29461e-06 0
93.2518 2.52151e-07 0
93.3146 8.11019e-07 0
93.3775 4.89028e-07 0
93.4403 3.36559e-07 0
93.5031 3.59374e-07 0
93.566 4.00642e-07 0
93.6288 1.39981e-06 0
93.6917 2.78199e-07 0
93.7545 5.48148e-07 0
93.8173 8.77417e-07 0
93.8802 7.45191e-07 0
93.943 1.00295e-06 0
94.0059 2.44206e-07 0
94.0687 4.91895e-07 0
94.1315 8.69391e-07 0
94.1944 1.51217e-07 0
94.2572 2.30087e-07 0
94.32 7.81111e-07 0
94.3829 8.30339e-07 0
94.4457 1.08843e-07 0
94.5086 3.03843e-07 0
94.5714 1.31434e-06 0
94.6342 1.21214e-06 0
94.6971 8.11377e-08 0
94.7599 4.11129e-07 0
94.8227 5.09271e-08 0
94.8856 1.17514e-06 0
94.9484 8.98258e-07 0
95.0113 8.49169e-07 0
95.0741 1.22004e-06 0
95.1369 5.60711e-07 0
95.1998 8.86879e-08 0
95.2626 6.85365e-07 0
95.3255 1.78071e-07 0
95.3883 1.59206e-07 0
95.4511 7.42737e-07 0
95.514 9.92883e-07 0
95.5768 7.91858e-07 0
95.6396 3.08704e-07 0
95.7025 2.3294e-07 0
95.7653 2.64769e-07 0
95.8282 1.0233e-06 0
95.891 3.57849e-07 0
95.9538 8.79128e-07 0
96.0167 9.91746e-08 0
96.0795 9.54553e-08 0
96.1423 5.5372e-07 0
96.2052 2.71659e-07 0
96.268 8.87242e-07 0
96.3309 6.42029e-07 0
96.3937 2.80075e-07 0
96.4565 4.04893e-07 0
96.5194 8.33508e-07 0
96.5822 7.54188e-07 0
96.6451 4.76923e-07 0
96.7079 3.27517e-07 0
96.7707 3.97566e-07 0
96.8336 5.6653e-07 0
96.8964 5.78779e-07 0
96.9592 2.58778e-07 0
97.0221 7.96059e-07 0
97.0849 3.17394e-07 0
97.1478 5.93334e-07 0
97.2106 2.25649e-07 0
97.2734 2.35619e-07 0
97.3363 1.20007e-07 0
97.3991 5.66061e-07 0
97.462 3.79423e-07 0
97.5248 7.23928e-07 0
97.5876 5.06509e-07 0
97.6505 5.84155e-07 0
97.7133 8.8746e-07 0
97.7761 7.98935e-07 0
97.839 2.87709e-07 0
97.9018 5.57866e-07 0
97.9647 4.61631e-07 0
98.0275 5.28262e-07 0
98.0903 3.07109e-07 0
98.1532 4.30799e-07 0
98.216 3.16468e-07 0
98.2788 9.19003e-07 0
98.3417 6.77239e-07 0
98.4045 3.98289e-07 0
98.4674 8.1289e-08 0
98.5302 1.07195e-06 0
98.593 3.79086e-07 0
98.6559 7.36037e-07 0
98.7187 1.23593e-07 0
98.7816 1.48481e-07 0
98.8444 9.47763e-07 0
98.9072 5.58166e-07 0
98.9701 6.22169e-09 0
99.0329 6.59919e-07 0
99.0957 7.65242e-07 0
99.1586 2.16501e-07 0
99.2214 2.5307e-08 0
99.2843 4.10033e-07 0
99.3471 1.65169e-07 0
99.4099 6.53938e-07 0
99.4728 4.84454e-07 0
99.5356 1.0439e-06 0
99.5984 1.97862e-07 0
99.6613 8.33312e-07 0
99.7241 4.52064e-07 0
99.787 1.51211e-07 0
99.8498 5.09096e-07 0
99.9126 6.44983e-07 0
99.9755 7.0262e-07 0
100.038 5.19516e-07 0
100.101 1.63012e-07 0
100.164 6.09886e-07 0
100.227 3.74469e-07 0
100.29 1.45488e-07 0
100.353 7.54668e-07 0
100.415 5.39748e-07 0
100.478 4.86017e-07 0
100.541 3.56538e-07 0
100.604 3.77514e-07 0
100.667 2.54807e-07 0
100.73 9.33639e-08 0
100.792 3.99539e-08 0
100.855 5.53567e-07 0
100.918 6.1833e-07 0
100.981 2.35874e-07 0
101.044 2.19888e-07 0
101.107 4.16038e-07 0
101.169 8.20299e-07 0
101.232 1.02352e-06 0
101.295 4.84792e-07 0
101.358 4.66495e-07 0
101.421 3.78837e-07 0
101.484 4.61635e-07 0
101.546 1.2097e-07 0
101.609 6.68358e-07 0
101.672 7.17764e-07 0
101.735 4.78505e-07 0
101.798 2.98341e-07 0
101.861 5.74751e-07 0
101.923 3.55835e-07 0
101.986 1.16753e-07 0
102.049 3.84531e-07 0
102.112 8.08701e-08 0
102.175 4.77571e-07 0
102.238 9.7269e-07 0
102.3 5.49346e-07 0
102.363 1.94792e-07 0
102.426 8.716e-07 0
102.489 7.67507e-07 0
102.552 1.15739e-06 0
102.615 1.53196e-07 0
102.678 4.73063e-07 0
102.74 4.55542e-07 0
102.803 3.28827e-07 0
102.866 2.55749e-07 0
102.929 6.16771e-07 0
102.992 3.22356e-07 0
103.055 3.08281e-07 0
103.117 2.01655e-07 0
103.18 4.50322e-07 0
103.243 3.55681e-07 0
103.306 7.81748e-07 0
103.369 5.409e-07 0
103.432 4.60567e-07 0
103.494 1.61982e-07 0
103.557 1.08539e-06 0
103.62 5.45139e-07 0
103.683 6.28642e-07 0
103.746 3.32774e-07 0
103.809 3.80388e-07 0
103.871 4.46937e-07 0
103.934 5.33582e-07 0
103.997 2.13801e-07 0
104.06 5.81363e-07 0
104.123 4.32301e-07 0
104.186 2.54538e-07 0
104.248 4.78152e-07 0
104.311 1.04017e-07 0
104.374 4.22564e-07 0
104.437 1.25371e-07 0
104.5 2.61255e-07 0
104.563 2.39197e-07 0
104.625 3.25449e-07 0
104.688 4.18e-07 0
104.751 4.61428e-07 0
104.814 3.20562e-07 0
104.877 1.72888e-07 0
104.94 1.72274e-07 0
105.003 7.41362e-07 0
105.065 1.8964e-07 0
105.128 1.97313e-07 0
105.191 8.20438e-07 0
105.254 1.6009e-07 0
105.317 1.16498e-07 0
105.38 6.33023e-07 0
105.442 7.72072e-07 0
105.505 3.45122e-07 0
105.568 3.86099e-07 0
105.631 5.92914e-07 0
105.694 3.43712e-07 0
105.757 8.10378e-07 0
105.819 8.57524e-08 0
105.882 4.55131e-08 0
105.945 5.11797e-07 0
106.008 4.93833e-07 0
106.071 2.07073e-07 0
106.134 2.06004e-07 0
106.196 5.12336e-07 0
106.259 7.68777e-07 0
106.322 6.71449e-09 0
106.385 3.72908e-07 0
106.448 5.04078e-07 0
106.511 2.97905e-07 0
106.573 4.55174e-07 0
106.636 6.68337e-07 0
106.699 8.30806e-07 0
106.762 4.73072e-07 0
106.825 2.20131e-07 0
106.888 3.89578e-07 0
106.951 3.31687e-07 0
107.013 4.88942e-08 0
107.076 5.58423e-07 0
107.139 3.40589e-07 0
107.202 4.65891e-07 0
107.265 3.9748e-07 0
107.328 7.30383e-07 0
107.39 3.41099e-07 0
107.453 3.34388e-07 0
107.516 5.60497e-07 0
107.579 3.18977e-07 0
107.642 5.39953e-07 0
107.705 4.86261e-07 0
107.767 5.91259e-07 0
107.83 5.21153e-07 0
107.893 1.9992e-07 0
107.956 3.9319e-07 0
108.019 3.35851e-07 0
108.082 5.13983e-07 0
108.144 1.15847e-06 0
108.207 3.91694e-07 0
108.27 5.87953e-07 0
108.333 9.1286e-08 0
108.396 3.25145e-07 0
108.459 9.64082e-08 0
108.521 1.70659e-07 0
108.584 3.91836e-07 0
108.647 8.0769e-08 0
108.71 5.82332e-07 0
108.773 2.91821e-07 0
108.836 2.15902e-07 0
108.898 2.60713e-07 0
108.961 2.00903e-07 0
109.024 8.97528e-07 0
109.087 2.5155e-07 0
109.15 4.80367e-07 0
109.213 2.81582e-07 0
109.276 6.6491e-07 0
109.338 4.15495e-07 0
109.401 2.21639e-07 0
109.464 7.45772e-07 0
109.527 2.33862e-07 0
109.59 5.72333e-07 0
109.653 5.69749e-07 0
109.715 5.22555e-07 0
109.778 4.52203e-07 0
109.841 2.01309e-07 0
109.904 1.40938e-07 0
109.967 3.2899e-07 0
110.03 1.47447e-07 0
110.092 5.32649e-07 0
110.155 3.75737e-07 0
110.218 5.95286e-07 0
110.281 3.89894e-07 0
110.344 2.25054e-07 0
110.407 2.40746e-07 0
110.469 2.95683e-07 0
110.532 5.65955e-07 0
110.595 2.54056e-07 0
110.658 2.97664e-07 0
110.721 2.69693e-07 0
110.784 9.60127e-08 0
110.846 3.16552e-07 0
110.909 2.28844e-07 0
110.972 1.76875e-07 0
111.035 7.81141e-07 0
111.098 2.91795e-07 0
111.161 4.19122e-07 0
111.224 1.56846e-07 0
111.286 3.56997e-07 0
111.349 4.30387e-07 0
111.412 2.39672e-07 0
111.475 9.25131e-08 0
111.538 6.91675e-07 0
111.601 3.2206e-07 0
111.663 2.8598e-07 0
111.726 4.2874e-07 0
111.789 4.95652e-07 0
111.852 4.5682e-07 0
111.915 1.06684e-07 0
111.978 5.33239e-07 0
112.04 5.94924e-07 0
112.103 3.89481e-07 0
112.166 2.30428e-07 0
112.229 7.97031e-07 0
112.292 6.1404e-07 0
112.355 2.55094e-07 0
112.417 5.97401e-07 0
112.48 2.55496e-07 0
112.543 3.89761e-07 0
112.606 2.53066e-07 0
112.669 1.06775e-07 0
112.732 1.40383e-07 0
112.794 5.75722e-07 0
112.857 2.95742e-07 0
112.92 7.24741e-07 0
112.983 4.48376e-07 0
113.046 3.29471e-07 0
113.109 6.04684e-07 0
113.171 4.06834e-07 0
113.234 8.45203e-07 0
113.297 2.78046e-07 0
113.36 3.16491e-08 0
113.423 2.76158e-07 0
113.486 4.75374e-07 0
113.549 4.07594e-07 0
113.611 2.86657e-07 0
113.674 3.52832e-07 0
113.737 2.20188e-07 0
113.8 3.62235e-07 0
113.863 2.66533e-07 0
113.926 4.73781e-07 0
113.988 3.36755e-07 0
114.051 1.88906e-07 0
114.114 5.56183e-07 0
114.177 8.88696e-08 0
114.24 4.8976e-07 0
114.303 2.76432e-07 0
114.365 2.43902e-07 0
114.428 2.46276e-07 0
114.491 2.20371e-07 0
114.554 8.02368e-07 0
114.617 1.53802e-07 0
114.68 6.54559e-07 0
114.742 1.09718e-07 0
114.805 6.68068e-07 0
114.868 3.26604e-07 0
114.931 1.90384e-07 0
114.994 2.53734e-07 0
115.057 7.22273e-07 0
115.119 5.50309e-07 0
115.182 3.36922e-07 0
115.245 2.78996e-07 0
115.308 7.01129e-07 0
115.371 1.22684e-07 0
115.434 1.9883e-07 0
115.496 4.11572e-07 0
115.559 2.52988e-07 0
115.622 4.51301e-07 0
115.685 3.06981e-07 0
115.748 1.05097e-07 0
115.811 3.38088e-07 0
115.874 2.62198e-07 0
115.936 5.54176e-07 0
115.999 3.96622e-07 0
116.062 3.43219e-07 0
116.125 1.41949e-07 0
116.188 5.686e-07 0
116.251 3.36722e-07 0
116.313 1.88399e-07 0
116.376 4.5348e-07 0
116.439 2.76943e-07 0
116.502 1.53765e-07 0
116.565 2.86637e-07 0
116.628 1.7846e-07 0
116.69 4.01933e-07 0
116.753 3.20846e-07 0
116.816 2.00329e-07 0
116.879 2.81959e-07 0
116.942 5.96689e-07 0
117.005 6.24126e-07 0
117.067 3.13753e-07 0
117.13 4.90231e-07 0
117.193 6.52352e-07 0
117.256 4.28104e-07 0
117.319 1.94532e-07 0
117.382 4.75704e-07 0
117.444 9.19021e-07 0
117.507 3.42067e-07 0
117.57 2.95175e-07 0
117.633 4.99448e-07 0
117.696 5.00906e-07 0
117.759 4.54319e-07 0
117.822 4.09255e-07 0
117.884 1.41246e-07 0
117.947 2.35476e-07 0
118.01 3.52529e-07 0
118.073 6.46708e-07 0
118.136 6.92956e-07 0
118.199 1.86874e-07 0
118.261 6.49656e-07 0
118.324 2.49462e-07 0
118.387 4.60947e-07 0
118.45 4.96999e-08 0
118.513 4.03843e-07 0
118.576 2.41458e-07 0
118.638 4.41537e-07 0
118.701 2.92929e-07 0
118.764 1.00072e-07 0
118.827 3.09258e-07 0
118.89 1.05046e-06 0
118.953 2.85498e-07 0
119.015 4.26306e-07 0
119.078 3.1736e-07 0
119.141 3.92422e-07 0
119.204 4.14102e-07 0
119.267 1.74433e-07 0
119.33 1.92104e-07 0
119.392 2.7647e-07 0
119.455 1.64457e-07 0
119.518 1.46006e-07 0
119.581 4.50835e-07 0
119.644 2.60526e-07 0
119.707 4.3892e-07 0
119.769 4.6183e-07 0
119.832 6.6794e-07 0
119.895 4.18324e-07 0
119.958 4.41489e-07 0
120.021 2.49022e-07 0
120.084 5.68404e-07 0
120.147 1.32502e-07 0
120.209 2.36362e-07 0
120.272 3.73792e-07 0
120.335 4.55542e-07 0
120.398 6.16365e-07 0
120.461 3.13913e-07 0
120.524 3.92086e-07 0
120.586 3.76376e-07 0
120.649 2.25975e-07 0
120.712 1.41362e-07 0
120.775 1.92876e-07 0
120.838 2.97106e-07 0
120.901 1.52847e-07 0
120.963 4.65678e-07 0
121.026 4.08241e-07 0
121.089 3.2766e-07 0
121.152 2.74684e-07 0
121.215 3.38879e-07 0
121.278 5.40581e-07 0
121.34 1.72364e-07 0
121.403 6.86488e-07 0
121.466 4.21565e-07 0
121.529 1.07309e-07 0
121.592 3.42161e-07 0
121.655 5.31634e-07 0
121.717 1.76384e-07 0
121.78 1.88653e-07 0
