61.3462 1.36099e-10 0
61.3662 1.35996e-10 0
61.3862 1.35891e-10 0
61.4062 1.35779e-10 0
61.4262 1.35658e-10 0
61.4462 1.35527e-10 0
61.4662 1.35392e-10 0
61.4862 1.35255e-10 0
61.5062 1.3512e-10 0
61.5262 1.3499e-10 0
61.5462 1.34865e-10 0
61.5662 1.34744e-10 0
61.5862 1.34623e-10 0
61.6062 1.345e-10 0
61.6262 1.34373e-10 0
61.6462 1.34245e-10 0
61.6662 1.34122e-10 0
61.6862 1.34009e-10 0
61.7062 1.33905e-10 0
61.7262 1.33812e-10 0
61.7462 1.3372e-10 0
61.7662 1.33623e-10 0
61.7862 1.33516e-10 0
61.8062 1.33398e-10 0
61.8262 1.33276e-10 0
61.8462 1.33151e-10 0
61.8662 1.33034e-10 0
61.8862 1.32921e-10 0
61.9062 1.32815e-10 0
61.9262 1.32711e-10 0
61.9462 1.32607e-10 0
61.9662 1.32499e-10 0
61.9863 1.32384e-10 0
62.0063 1.32262e-10 0
62.0263 1.32136e-10 0
62.0463 1.32009e-10 0
62.0663 1.31883e-10 0
62.0863 1.31761e-10 0
62.1063 1.31646e-10 0
62.1263 1.31536e-10 0
62.1463 1.31431e-10 0
62.1663 1.31328e-10 0
62.1863 1.31227e-10 0
62.2063 1.31126e-10 0
62.2263 1.31025e-10 0
62.2463 1.30922e-10 0
62.2663 1.30817e-10 0
62.2863 1.30707e-10 0
62.3063 1.3059e-10 0
62.3263 1.30467e-10 0
62.3463 1.30344e-10 0
62.3663 1.30218e-10 0
62.3863 1.30095e-10 0
62.4063 1.29969e-10 0
62.4263 1.29844e-10 0
62.4463 1.29712e-10 0
62.4663 1.2958e-10 0
62.4863 1.2945e-10 0
62.5063 1.29323e-10 0
62.5263 1.292e-10 0
62.5463 1.29084e-10 0
62.5663 1.28977e-10 0
62.5863 1.28878e-10 0
62.6063 1.28782e-10 0
62.6263 1.28689e-10 0
62.6463 1.28599e-10 0
62.6663 1.2851e-10 0
62.6863 1.28429e-10 0
62.7063 1.28352e-10 0
62.7263 1.28277e-10 0
62.7463 1.28198e-10 0
62.7663 1.28109e-10 0
62.7863 1.28014e-10 0
62.8063 1.27912e-10 0
62.8263 1.27808e-10 0
62.8463 1.27702e-10 0
62.8663 1.276e-10 0
62.8863 1.27494e-10 0
62.9063 1.27388e-10 0
62.9263 1.27273e-10 0
62.9463 1.27151e-10 0
62.9663 1.27025e-10 0
62.9864 1.26898e-10 0
63.0064 1.26779e-10 0
63.0264 1.26669e-10 0
63.0464 1.26565e-10 0
63.0664 1.26469e-10 0
63.0864 1.26374e-10 0
63.1064 1.26273e-10 0
63.1264 1.26167e-10 0
63.1464 1.26055e-10 0
63.1664 1.25943e-10 0
63.1864 1.2583e-10 0
63.2064 1.25721e-10 0
63.2264 1.25617e-10 0
63.2464 1.25514e-10 0
63.2664 1.25411e-10 0
63.2864 1.25304e-10 0
63.3064 1.25194e-10 0
63.3264 1.25085e-10 0
63.3464 1.24977e-10 0
63.3664 1.24877e-10 0
63.3864 1.24781e-10 0
63.4064 1.24682e-10 0
63.4264 1.24582e-10 0
63.4464 1.24477e-10 0
63.4664 1.24372e-10 0
63.4864 1.2427e-10 0
63.5064 1.24176e-10 0
63.5264 1.24089e-10 0
63.5464 1.24011e-10 0
63.5664 1.23938e-10 0
63.5864 1.23864e-10 0
63.6064 1.23779e-10 0
63.6264 1.23684e-10 0
63.6464 1.23579e-10 0
63.6664 1.2347e-10 0
63.6864 1.23359e-10 0
63.7064 1.23246e-10 0
63.7264 1.2313e-10 0
63.7464 1.23013e-10 0
63.7664 1.22893e-10 0
63.7864 1.22767e-10 0
63.8064 1.2264e-10 0
63.8264 1.22512e-10 0
63.8464 1.22388e-10 0
63.8664 1.22273e-10 0
63.8864 1.22165e-10 0
63.9064 1.22063e-10 0
63.9264 1.21966e-10 0
63.9464 1.21867e-10 0
63.9665 1.21767e-10 0
63.9865 1.2167e-10 0
64.0065 1.2158e-10 0
64.0265 1.21503e-10 0
64.0465 1.21437e-10 0
64.0665 1.21377e-10 0
64.0865 1.21318e-10 0
64.1065 1.21254e-10 0
64.1265 1.21186e-10 0
64.1465 1.21111e-10 0
64.1665 1.21032e-10 0
64.1865 1.20952e-10 0
64.2065 1.20873e-10 0
64.2265 1.20792e-10 0
64.2465 1.2071e-10 0
64.2665 1.20622e-10 0
64.2865 1.20528e-10 0
64.3065 1.2042e-10 0
64.3265 1.20304e-10 0
64.3465 1.20179e-10 0
64.3665 1.2005e-10 0
64.3865 1.19925e-10 0
64.4065 1.19806e-10 0
64.4265 1.19693e-10 0
64.4465 1.19583e-10 0
64.4665 1.19476e-10 0
64.4865 1.19371e-10 0
64.5065 1.19271e-10 0
64.5265 1.1917e-10 0
64.5465 1.19072e-10 0
64.5665 1.18974e-10 0
64.5865 1.18874e-10 0
64.6065 1.18776e-10 0
64.6265 1.18678e-10 0
64.6465 1.18586e-10 0
64.6665 1.18499e-10 0
64.6865 1.18418e-10 0
64.7065 1.18345e-10 0
64.7265 1.18273e-10 0
64.7465 1.18201e-10 0
64.7665 1.18127e-10 0
64.7865 1.18044e-10 0
64.8065 1.17958e-10 0
64.8265 1.17862e-10 0
64.8465 1.17766e-10 0
64.8665 1.17671e-10 0
64.8865 1.17578e-10 0
64.9065 1.17489e-10 0
64.9265 1.17404e-10 0
64.9465 1.17322e-10 0
64.9666 1.17242e-10 0
64.9866 1.17162e-10 0
65.0066 1.17079e-10 0
65.0266 1.16993e-10 0
65.0466 1.16904e-10 0
65.0666 1.16816e-10 0
65.0866 1.16729e-10 0
65.1066 1.16643e-10 0
65.1266 1.16558e-10 0
65.1466 1.16474e-10 0
65.1666 1.16392e-10 0
65.1866 1.16306e-10 0
65.2066 1.16215e-10 0
65.2266 1.16118e-10 0
65.2466 1.16015e-10 0
65.2666 1.15909e-10 0
65.2866 1.15806e-10 0
65.3066 1.15705e-10 0
65.3266 1.15606e-10 0
65.3466 1.15505e-10 0
65.3666 1.15406e-10 0
65.3866 1.15309e-10 0
65.4066 1.15217e-10 0
65.4266 1.15133e-10 0
65.4466 1.15052e-10 0
65.4666 1.14977e-10 0
65.4866 1.14902e-10 0
65.5066 1.14827e-10 0
65.5266 1.14752e-10 0
65.5466 1.14677e-10 0
65.5666 1.14595e-10 0
65.5866 1.14512e-10 0
65.6066 1.14428e-10 0
65.6266 1.14343e-10 0
65.6466 1.14259e-10 0
65.6666 1.14176e-10 0
65.6866 1.14091e-10 0
65.7066 1.14001e-10 0
65.7266 1.13909e-10 0
65.7466 1.13817e-10 0
65.7666 1.13728e-10 0
65.7866 1.13642e-10 0
65.8066 1.13561e-10 0
65.8266 1.13482e-10 0
65.8466 1.13402e-10 0
65.8666 1.13314e-10 0
65.8866 1.13225e-10 0
65.9066 1.13131e-10 0
65.9266 1.13042e-10 0
65.9467 1.12953e-10 0
65.9667 1.12868e-10 0
65.9867 1.12787e-10 0
66.0067 1.12706e-10 0
66.0267 1.12623e-10 0
66.0467 1.12538e-10 0
66.0667 1.12449e-10 0
66.0867 1.12356e-10 0
66.1067 1.12258e-10 0
66.1267 1.12157e-10 0
66.1467 1.12057e-10 0
66.1667 1.11956e-10 0
66.1867 1.11854e-10 0
66.2067 1.1175e-10 0
66.2267 1.11649e-10 0
66.2467 1.1155e-10 0
66.2667 1.11455e-10 0
66.2867 1.11366e-10 0
66.3067 1.11282e-10 0
66.3267 1.11202e-10 0
66.3467 1.11119e-10 0
66.3667 1.11035e-10 0
66.3867 1.10949e-10 0
66.4067 1.10862e-10 0
66.4267 1.10782e-10 0
66.4467 1.10709e-10 0
66.4667 1.10646e-10 0
66.4867 1.10589e-10 0
66.5067 1.10539e-10 0
66.5267 1.10488e-10 0
66.5467 1.10433e-10 0
66.5667 1.10373e-10 0
66.5867 1.10305e-10 0
66.6067 1.10238e-10 0
66.6267 1.10169e-10 0
66.6467 1.10099e-10 0
66.6667 1.10028e-10 0
66.6867 1.09959e-10 0
66.7067 1.09883e-10 0
66.7267 1.09806e-10 0
66.7467 1.09728e-10 0
66.7667 1.09651e-10 0
66.7867 1.09577e-10 0
66.8067 1.09508e-10 0
66.8267 1.09441e-10 0
66.8467 1.09374e-10 0
66.8667 1.09303e-10 0
66.8867 1.09226e-10 0
66.9067 1.09142e-10 0
66.9267 1.09061e-10 0
66.9468 1.08979e-10 0
66.9668 1.089e-10 0
66.9868 1.08821e-10 0
67.0068 1.08739e-10 0
67.0268 1.08654e-10 0
67.0468 1.08564e-10 0
67.0668 1.08475e-10 0
67.0868 1.08385e-10 0
67.1068 1.08298e-10 0
67.1268 1.08212e-10 0
67.1468 1.08129e-10 0
67.1668 1.08046e-10 0
67.1868 1.07961e-10 0
67.2068 1.07875e-10 0
67.2268 1.07786e-10 0
67.2468 1.07699e-10 0
67.2668 1.07616e-10 0
67.2868 1.07537e-10 0
67.3068 1.0746e-10 0
67.3268 1.07386e-10 0
67.3468 1.07307e-10 0
67.3668 1.0722e-10 0
67.3868 1.07127e-10 0
67.4068 1.07032e-10 0
67.4268 1.06934e-10 0
67.4468 1.06841e-10 0
67.4668 1.06748e-10 0
67.4868 1.0666e-10 0
67.5068 1.06573e-10 0
67.5268 1.06486e-10 0
67.5468 1.06399e-10 0
67.5668 1.06313e-10 0
67.5868 1.06226e-10 0
67.6068 1.06142e-10 0
67.6268 1.06066e-10 0
67.6468 1.05996e-10 0
67.6668 1.05934e-10 0
67.6868 1.05879e-10 0
67.7068 1.05827e-10 0
67.7268 1.05784e-10 0
67.7468 1.05749e-10 0
67.7668 1.05716e-10 0
67.7868 1.05685e-10 0
67.8068 1.05652e-10 0
67.8268 1.05609e-10 0
67.8468 1.05556e-10 0
67.8668 1.05492e-10 0
67.8868 1.05418e-10 0
67.9068 1.0534e-10 0
67.9269 1.05264e-10 0
67.9469 1.0519e-10 0
67.9669 1.0512e-10 0
67.9869 1.05048e-10 0
68.0069 1.04973e-10 0
68.0269 1.04891e-10 0
68.0469 1.04805e-10 0
68.0669 1.04712e-10 0
68.0869 1.0462e-10 0
68.1069 1.04528e-10 0
68.1269 1.04438e-10 0
68.1469 1.04355e-10 0
68.1669 1.04275e-10 0
68.1869 1.04199e-10 0
68.2069 1.04128e-10 0
68.2269 1.04057e-10 0
68.2469 1.03987e-10 0
68.2669 1.03918e-10 0
68.2869 1.03851e-10 0
68.3069 1.03783e-10 0
68.3269 1.03716e-10 0
68.3469 1.03651e-10 0
68.3669 1.03586e-10 0
68.3869 1.03519e-10 0
68.4069 1.0345e-10 0
68.4269 1.03376e-10 0
68.4469 1.03299e-10 0
68.4669 1.03222e-10 0
68.4869 1.03143e-10 0
68.5069 1.03067e-10 0
68.5269 1.02994e-10 0
68.5469 1.02925e-10 0
68.5669 1.02858e-10 0
68.5869 1.02792e-10 0
68.6069 1.02723e-10 0
68.6269 1.02652e-10 0
68.6469 1.02577e-10 0
68.6669 1.02502e-10 0
68.6869 1.02429e-10 0
68.7069 1.02362e-10 0
68.7269 1.02299e-10 0
68.7469 1.02241e-10 0
68.7669 1.02178e-10 0
68.7869 1.02113e-10 0
68.8069 1.02045e-10 0
68.8269 1.01976e-10 0
68.8469 1.01909e-10 0
68.8669 1.01851e-10 0
68.8869 1.01794e-10 0
68.9069 1.0174e-10 0
68.927 1.01683e-10 0
68.947 1.01623e-10 0
68.967 1.0156e-10 0
68.987 1.01496e-10 0
69.007 1.01425e-10 0
69.027 1.01355e-10 0
69.047 1.01284e-10 0
69.067 1.0122e-10 0
69.087 1.0116e-10 0
69.107 1.01099e-10 0
69.127 1.01033e-10 0
69.147 1.00961e-10 0
69.167 1.0088e-10 0
69.187 1.00798e-10 0
69.207 1.00722e-10 0
69.227 1.00653e-10 0
69.247 1.00595e-10 0
69.267 1.00543e-10 0
69.287 1.00489e-10 0
69.307 1.00431e-10 0
69.327 1.00365e-10 0
69.347 1.00292e-10 0
69.367 1.00214e-10 0
69.387 1.00136e-10 0
69.407 1.00062e-10 0
69.427 9.99962e-11 0
69.447 9.99346e-11 0
69.467 9.98728e-11 0
69.487 9.98062e-11 0
69.507 9.97321e-11 0
69.527 9.96516e-11 0
69.547 9.95684e-11 0
69.567 9.9486e-11 0
69.587 9.94062e-11 0
69.607 9.93289e-11 0
69.627 9.92521e-11 0
69.647 9.91744e-11 0
69.667 9.90954e-11 0
69.687 9.90158e-11 0
69.707 9.89378e-11 0
69.727 9.88626e-11 0
69.747 9.87909e-11 0
69.767 9.87234e-11 0
69.787 9.866e-11 0
69.807 9.86006e-11 0
69.827 9.85441e-11 0
69.847 9.84895e-11 0
69.867 9.84364e-11 0
69.887 9.83834e-11 0
69.907 9.83293e-11 0
69.9271 9.82737e-11 0
69.9471 9.82155e-11 0
69.9671 9.81544e-11 0
69.9871 9.80916e-11 0
70.0071 9.80291e-11 0
70.0271 9.79683e-11 0
70.0471 9.79097e-11 0
70.0671 9.7854e-11 0
70.0871 9.78e-11 0
70.1071 9.77468e-11 0
70.1271 9.7693e-11 0
70.1471 9.76385e-11 0
70.1671 9.7585e-11 0
70.1871 9.75346e-11 0
70.2071 9.74892e-11 0
70.2271 9.74496e-11 0
70.2471 9.74146e-11 0
70.2671 9.73807e-11 0
70.2871 9.73446e-11 0
70.3071 9.73055e-11 0
70.3271 9.72638e-11 0
70.3471 9.72202e-11 0
70.3671 9.71746e-11 0
70.3871 9.71274e-11 0
70.4071 9.70783e-11 0
70.4271 9.7027e-11 0
70.4471 9.69716e-11 0
70.4671 9.69119e-11 0
70.4871 9.68487e-11 0
70.5071 9.67841e-11 0
70.5271 9.67198e-11 0
70.5471 9.66558e-11 0
70.5671 9.65901e-11 0
70.5871 9.65211e-11 0
70.6071 9.64482e-11 0
70.6271 9.63724e-11 0
70.6471 9.62949e-11 0
70.6671 9.62166e-11 0
70.6871 9.61377e-11 0
70.7071 9.60595e-11 0
70.7271 9.59826e-11 0
70.7471 9.59072e-11 0
70.7671 9.58308e-11 0
70.7871 9.57516e-11 0
70.8071 9.56686e-11 0
70.8271 9.55845e-11 0
70.8471 9.55038e-11 0
70.8671 9.54311e-11 0
70.8871 9.53686e-11 0
70.9072 9.53155e-11 0
70.9272 9.52679e-11 0
70.9472 9.52213e-11 0
70.9672 9.51711e-11 0
70.9872 9.51145e-11 0
71.0072 9.50516e-11 0
71.0272 9.49855e-11 0
71.0472 9.49212e-11 0
71.0672 9.48616e-11 0
71.0872 9.48059e-11 0
71.1072 9.47529e-11 0
71.1272 9.47019e-11 0
71.1472 9.46523e-11 0
71.1672 9.46033e-11 0
71.1872 9.45541e-11 0
71.2072 9.45025e-11 0
71.2272 9.44479e-11 0
71.2472 9.43908e-11 0
71.2672 9.43337e-11 0
71.2872 9.42775e-11 0
71.3072 9.42216e-11 0
71.3272 9.41653e-11 0
71.3472 9.41092e-11 0
71.3672 9.40541e-11 0
71.3872 9.39998e-11 0
71.4072 9.39448e-11 0
71.4272 9.38882e-11 0
71.4472 9.38308e-11 0
71.4672 9.37733e-11 0
71.4872 9.37159e-11 0
71.5072 9.3659e-11 0
71.5272 9.36019e-11 0
71.5472 9.35445e-11 0
71.5672 9.34872e-11 0
71.5872 9.34311e-11 0
71.6072 9.33764e-11 0
71.6272 9.33212e-11 0
71.6472 9.32628e-11 0
71.6672 9.31998e-11 0
71.6872 9.31323e-11 0
71.7072 9.30614e-11 0
71.7272 9.29881e-11 0
71.7472 9.29129e-11 0
71.7672 9.28374e-11 0
71.7872 9.27642e-11 0
71.8072 9.26964e-11 0
71.8272 9.2637e-11 0
71.8472 9.25868e-11 0
71.8672 9.25447e-11 0
71.8872 9.25062e-11 0
71.9073 9.2467e-11 0
71.9273 9.24247e-11 0
71.9473 9.23803e-11 0
71.9673 9.23355e-11 0
71.9873 9.22921e-11 0
72.0073 9.225e-11 0
72.0273 9.22078e-11 0
72.0473 9.21643e-11 0
72.0673 9.21186e-11 0
72.0873 9.20712e-11 0
72.1073 9.20215e-11 0
72.1273 9.19685e-11 0
72.1473 9.19118e-11 0
72.1673 9.18517e-11 0
72.1873 9.17902e-11 0
72.2073 9.17283e-11 0
72.2273 9.16667e-11 0
72.2473 9.16052e-11 0
72.2673 9.15451e-11 0
72.2873 9.14889e-11 0
72.3073 9.14386e-11 0
72.3273 9.13948e-11 0
72.3473 9.13549e-11 0
72.3673 9.13149e-11 0
72.3873 9.12725e-11 0
72.4073 9.12272e-11 0
72.4273 9.11806e-11 0
72.4473 9.11342e-11 0
72.4673 9.10882e-11 0
72.4873 9.10424e-11 0
72.5073 9.09954e-11 0
72.5273 9.09468e-11 0
72.5473 9.08956e-11 0
72.5673 9.0842e-11 0
72.5873 9.07869e-11 0
72.6073 9.07313e-11 0
72.6273 9.06762e-11 0
72.6473 9.06216e-11 0
72.6673 9.0566e-11 0
72.6873 9.05074e-11 0
72.7073 9.0444e-11 0
72.7273 9.03761e-11 0
72.7473 9.03065e-11 0
72.7673 9.02393e-11 0
72.7873 9.01779e-11 0
72.8073 9.01231e-11 0
72.8273 9.00735e-11 0
72.8473 9.00263e-11 0
72.8673 8.99783e-11 0
72.8874 8.99272e-11 0
72.9074 8.98726e-11 0
72.9274 8.98161e-11 0
72.9474 8.97608e-11 0
72.9674 8.97095e-11 0
72.9874 8.96635e-11 0
73.0074 8.9622e-11 0
73.0274 8.9582e-11 0
73.0474 8.95385e-11 0
73.0674 8.94885e-11 0
73.0874 8.94329e-11 0
73.1074 8.93767e-11 0
73.1274 8.93251e-11 0
73.1474 8.928e-11 0
73.1674 8.92378e-11 0
73.1874 8.91928e-11 0
73.2074 8.91401e-11 0
73.2274 8.90788e-11 0
73.2474 8.90112e-11 0
73.2674 8.89423e-11 0
73.2874 8.88769e-11 0
73.3074 8.88177e-11 0
73.3274 8.87665e-11 0
73.3474 8.8723e-11 0
73.3674 8.86825e-11 0
73.3874 8.8639e-11 0
73.4074 8.8587e-11 0
73.4274 8.85256e-11 0
73.4474 8.84596e-11 0
73.4674 8.83968e-11 0
73.4874 8.83436e-11 0
73.5074 8.83016e-11 0
73.5274 8.82663e-11 0
73.5474 8.82324e-11 0
73.5674 8.81966e-11 0
73.5874 8.81581e-11 0
73.6074 8.81169e-11 0
73.6274 8.80743e-11 0
73.6474 8.80321e-11 0
73.6674 8.79922e-11 0
73.6874 8.79554e-11 0
73.7074 8.79201e-11 0
73.7274 8.7885e-11 0
73.7474 8.78473e-11 0
73.7674 8.78055e-11 0
73.7874 8.77598e-11 0
73.8074 8.77107e-11 0
73.8274 8.76594e-11 0
73.8474 8.76056e-11 0
73.8674 8.75498e-11 0
73.8875 8.74929e-11 0
73.9075 8.74359e-11 0
73.9275 8.73798e-11 0
73.9475 8.7326e-11 0
73.9675 8.72751e-11 0
73.9875 8.72279e-11 0
74.0075 8.71832e-11 0
74.0275 8.71396e-11 0
74.0475 8.70951e-11 0
74.0675 8.70477e-11 0
74.0875 8.69981e-11 0
74.1075 8.69481e-11 0
74.1275 8.69011e-11 0
74.1475 8.68582e-11 0
74.1675 8.68198e-11 0
74.1875 8.67829e-11 0
74.2075 8.6744e-11 0
74.2275 8.67e-11 0
74.2475 8.66503e-11 0
74.2675 8.65959e-11 0
74.2875 8.6538e-11 0
74.3075 8.6477e-11 0
74.3275 8.64144e-11 0
74.3475 8.63521e-11 0
74.3675 8.62915e-11 0
74.3875 8.62321e-11 0
74.4075 8.61732e-11 0
74.4275 8.61151e-11 0
74.4475 8.60587e-11 0
74.4675 8.60049e-11 0
74.4875 8.59532e-11 0
74.5075 8.59022e-11 0
74.5275 8.58505e-11 0
74.5475 8.57979e-11 0
74.5675 8.57477e-11 0
74.5875 8.57035e-11 0
74.6075 8.56669e-11 0
74.6275 8.56365e-11 0
74.6475 8.56092e-11 0
74.6675 8.55818e-11 0
74.6875 8.55531e-11 0
74.7075 8.5522e-11 0
74.7275 8.54882e-11 0
74.7475 8.54525e-11 0
74.7675 8.5417e-11 0
74.7875 8.53832e-11 0
74.8075 8.53504e-11 0
74.8275 8.53159e-11 0
74.8475 8.52763e-11 0
74.8675 8.52299e-11 0
74.8876 8.51768e-11 0
74.9076 8.51184e-11 0
74.9276 8.50568e-11 0
74.9476 8.49947e-11 0
74.9676 8.49353e-11 0
74.9876 8.48817e-11 0
75.0076 8.48353e-11 0
75.0276 8.47938e-11 0
75.0476 8.47533e-11 0
75.0676 8.47099e-11 0
75.0876 8.46631e-11 0
75.1076 8.46151e-11 0
75.1276 8.4568e-11 0
75.1476 8.45239e-11 0
75.1676 8.44838e-11 0
75.1876 8.4448e-11 0
75.2076 8.44155e-11 0
75.2276 8.43844e-11 0
75.2476 8.43515e-11 0
75.2676 8.43142e-11 0
75.2876 8.42718e-11 0
75.3076 8.42261e-11 0
75.3276 8.41791e-11 0
75.3476 8.41329e-11 0
75.3676 8.40879e-11 0
75.3876 8.4045e-11 0
75.4076 8.40051e-11 0
75.4276 8.39673e-11 0
75.4476 8.39294e-11 0
75.4676 8.3888e-11 0
75.4876 8.3842e-11 0
75.5076 8.37927e-11 0
75.5276 8.37442e-11 0
75.5476 8.36994e-11 0
75.5676 8.36592e-11 0
75.5876 8.36229e-11 0
75.6076 8.35888e-11 0
75.6276 8.35553e-11 0
75.6476 8.35209e-11 0
75.6676 8.34844e-11 0
75.6876 8.34452e-11 0
75.7076 8.34052e-11 0
75.7276 8.33654e-11 0
75.7476 8.33263e-11 0
75.7676 8.32871e-11 0
75.7876 8.32456e-11 0
75.8076 8.32011e-11 0
75.8276 8.3154e-11 0
75.8476 8.31048e-11 0
75.8677 8.30536e-11 0
75.8877 8.30003e-11 0
75.9077 8.29459e-11 0
75.9277 8.28912e-11 0
75.9477 8.28384e-11 0
75.9677 8.27879e-11 0
75.9877 8.27396e-11 0
76.0077 8.26929e-11 0
76.0277 8.26482e-11 0
76.0477 8.26073e-11 0
76.0677 8.25719e-11 0
76.0877 8.25424e-11 0
76.1077 8.2517e-11 0
76.1277 8.24921e-11 0
76.1477 8.24638e-11 0
76.1677 8.243e-11 0
76.1877 8.23911e-11 0
76.2077 8.23494e-11 0
76.2277 8.23065e-11 0
76.2477 8.22632e-11 0
76.2677 8.22195e-11 0
76.2877 8.21743e-11 0
76.3077 8.21266e-11 0
76.3277 8.20766e-11 0
76.3477 8.20259e-11 0
76.3677 8.1977e-11 0
76.3877 8.19315e-11 0
76.4077 8.18897e-11 0
76.4277 8.18521e-11 0
76.4477 8.18176e-11 0
76.4677 8.17839e-11 0
76.4877 8.17498e-11 0
76.5077 8.17158e-11 0
76.5277 8.1684e-11 0
76.5477 8.16567e-11 0
76.5677 8.16346e-11 0
76.5877 8.1616e-11 0
76.6077 8.15956e-11 0
76.6277 8.1569e-11 0
76.6477 8.15341e-11 0
76.6677 8.1492e-11 0
76.6877 8.14453e-11 0
76.7077 8.13967e-11 0
76.7277 8.13491e-11 0
76.7477 8.13043e-11 0
76.7677 8.1262e-11 0
76.7877 8.12196e-11 0
76.8077 8.11738e-11 0
76.8277 8.11226e-11 0
76.8477 8.10664e-11 0
76.8678 8.10081e-11 0
76.8878 8.09521e-11 0
76.9078 8.09012e-11 0
76.9278 8.08552e-11 0
76.9478 8.08115e-11 0
76.9678 8.07687e-11 0
76.9878 8.07263e-11 0
77.0078 8.06846e-11 0
77.0278 8.06438e-11 0
77.0478 8.06036e-11 0
77.0678 8.05647e-11 0
77.0878 8.0527e-11 0
77.1078 8.04889e-11 0
77.1278 8.04491e-11 0
77.1478 8.04066e-11 0
77.1678 8.03634e-11 0
77.1878 8.0322e-11 0
77.2078 8.02844e-11 0
77.2278 8.02501e-11 0
77.2478 8.02175e-11 0
77.2678 8.01842e-11 0
77.2878 8.015e-11 0
77.3078 8.01151e-11 0
77.3278 8.00804e-11 0
77.3478 8.00455e-11 0
77.3678 8.00119e-11 0
77.3878 7.99816e-11 0
77.4078 7.99561e-11 0
77.4278 7.99343e-11 0
77.4478 7.99115e-11 0
77.4678 7.98831e-11 0
77.4878 7.98463e-11 0
77.5078 7.98026e-11 0
77.5278 7.97566e-11 0
77.5478 7.97119e-11 0
77.5678 7.96687e-11 0
77.5878 7.96251e-11 0
77.6078 7.95794e-11 0
77.6278 7.95307e-11 0
77.6478 7.94796e-11 0
77.6678 7.94257e-11 0
77.6878 7.93692e-11 0
77.7078 7.93119e-11 0
77.7278 7.92565e-11 0
77.7478 7.9207e-11 0
77.7678 7.91645e-11 0
77.7878 7.91268e-11 0
77.8078 7.90907e-11 0
77.8278 7.90555e-11 0
77.8479 7.90221e-11 0
77.8679 7.89924e-11 0
77.8879 7.89665e-11 0
77.9079 7.89432e-11 0
77.9279 7.89207e-11 0
77.9479 7.88969e-11 0
77.9679 7.8872e-11 0
77.9879 7.88479e-11 0
78.0079 7.88261e-11 0
78.0279 7.88064e-11 0
78.0479 7.87868e-11 0
78.0679 7.8766e-11 0
78.0879 7.87437e-11 0
78.1079 7.87197e-11 0
78.1279 7.86936e-11 0
78.1479 7.86645e-11 0
78.1679 7.86318e-11 0
78.1879 7.85969e-11 0
78.2079 7.85616e-11 0
78.2279 7.85277e-11 0
78.2479 7.84944e-11 0
78.2679 7.84602e-11 0
78.2879 7.84246e-11 0
78.3079 7.83878e-11 0
78.3279 7.83511e-11 0
78.3479 7.83168e-11 0
78.3679 7.82858e-11 0
78.3879 7.82575e-11 0
78.4079 7.82295e-11 0
78.4279 7.81993e-11 0
78.4479 7.81644e-11 0
78.4679 7.81241e-11 0
78.4879 7.8079e-11 0
78.5079 7.80318e-11 0
78.5279 7.79863e-11 0
78.5479 7.79448e-11 0
78.5679 7.7907e-11 0
78.5879 7.78713e-11 0
78.6079 7.78353e-11 0
78.6279 7.77967e-11 0
78.6479 7.77549e-11 0
78.6679 7.77099e-11 0
78.6879 7.76634e-11 0
78.7079 7.76174e-11 0
78.7279 7.7574e-11 0
78.7479 7.75341e-11 0
78.7679 7.74983e-11 0
78.7879 7.7467e-11 0
78.8079 7.74396e-11 0
78.8279 7.74153e-11 0
78.848 7.73933e-11 0
78.868 7.73719e-11 0
78.888 7.73495e-11 0
78.908 7.73254e-11 0
78.928 7.72994e-11 0
78.948 7.72723e-11 0
78.968 7.72445e-11 0
78.988 7.72159e-11 0
79.008 7.71856e-11 0
79.028 7.71535e-11 0
79.048 7.71197e-11 0
79.068 7.70848e-11 0
79.088 7.70479e-11 0
79.108 7.70084e-11 0
79.128 7.69657e-11 0
79.148 7.6921e-11 0
79.168 7.68763e-11 0
79.188 7.68335e-11 0
79.208 7.67935e-11 0
79.228 7.67567e-11 0
79.248 7.67229e-11 0
79.268 7.66921e-11 0
79.288 7.66631e-11 0
79.308 7.66343e-11 0
79.328 7.66049e-11 0
79.348 7.65748e-11 0
79.368 7.65449e-11 0
79.388 7.65153e-11 0
79.408 7.64854e-11 0
79.428 7.64553e-11 0
79.448 7.64251e-11 0
79.468 7.63952e-11 0
79.488 7.63649e-11 0
79.508 7.63333e-11 0
79.528 7.62991e-11 0
79.548 7.62613e-11 0
79.568 7.62203e-11 0
79.588 7.61772e-11 0
79.608 7.61337e-11 0
79.628 7.60923e-11 0
79.648 7.60549e-11 0
79.668 7.60217e-11 0
79.688 7.59923e-11 0
79.708 7.59647e-11 0
79.728 7.59382e-11 0
79.748 7.59125e-11 0
79.768 7.58893e-11 0
79.788 7.58698e-11 0
79.808 7.58532e-11 0
79.8281 7.58372e-11 0
79.8481 7.58191e-11 0
79.8681 7.57977e-11 0
79.8881 7.57724e-11 0
79.9081 7.57426e-11 0
79.9281 7.5708e-11 0
79.9481 7.56688e-11 0
79.9681 7.56265e-11 0
79.9881 7.55834e-11 0
80.0081 7.55403e-11 0
80.0281 7.54967e-11 0
80.0481 7.54506e-11 0
80.0681 7.54009e-11 0
80.0881 7.53481e-11 0
80.1081 7.52957e-11 0
80.1281 7.52475e-11 0
