384.758 2.84323e-06 0
384.821 2.9806e-06 0
384.884 2.96252e-06 0
384.946 2.90175e-06 0
385.009 3.09512e-06 0
385.072 2.95778e-06 0
385.135 2.90018e-06 0
385.198 3.05101e-06 0
385.261 2.78642e-06 0
385.323 2.98154e-06 0
385.386 3.01705e-06 0
385.449 2.92876e-06 0
385.512 2.89347e-06 0
385.575 3.0565e-06 0
385.638 2.97102e-06 0
385.7 3.02393e-06 0
385.763 3.05986e-06 0
385.826 2.96115e-06 0
385.889 2.93217e-06 0
385.952 2.89727e-06 0
386.015 3.0101e-06 0
386.078 2.95689e-06 0
386.14 3.00744e-06 0
386.203 2.99225e-06 0
386.266 2.95767e-06 0
386.329 3.03118e-06 0
386.392 2.97685e-06 0
386.455 2.95055e-06 0
386.517 3.01705e-06 0
386.58 2.96937e-06 0
386.643 2.97292e-06 0
386.706 2.95116e-06 0
386.769 2.94614e-06 0
386.832 2.90764e-06 0
386.894 3.0108e-06 0
386.957 2.95171e-06 0
387.02 3.00192e-06 0
387.083 2.90629e-06 0
387.146 3.0613e-06 0
387.209 2.9063e-06 0
387.271 3.18447e-06 0
387.334 3.02906e-06 0
387.397 2.88456e-06 0
387.46 2.81538e-06 0
387.523 2.89754e-06 0
387.586 3.02415e-06 0
387.648 2.99801e-06 0
387.711 2.97594e-06 0
387.774 2.91446e-06 0
387.837 3.01969e-06 0
387.9 2.94071e-06 0
387.963 2.95934e-06 0
388.025 2.97492e-06 0
388.088 2.89643e-06 0
388.151 2.9369e-06 0
388.214 2.99911e-06 0
388.277 3.01328e-06 0
388.34 3.06007e-06 0
388.403 2.95554e-06 0
388.465 3.21783e-06 0
388.528 3.01017e-06 0
388.591 2.98711e-06 0
388.654 3.01836e-06 0
388.717 2.86257e-06 0
388.78 2.99188e-06 0
388.842 3.08907e-06 0
388.905 2.99494e-06 0
388.968 2.82172e-06 0
389.031 3.07434e-06 0
389.094 3.01351e-06 0
389.157 3.11528e-06 0
389.219 2.87689e-06 0
389.282 3.00169e-06 0
389.345 2.93668e-06 0
389.408 2.98557e-06 0
389.471 2.8851e-06 0
389.534 3.05837e-06 0
389.596 2.9812e-06 0
389.659 3.07556e-06 0
389.722 3.05345e-06 0
389.785 2.85697e-06 0
389.848 3.01493e-06 0
389.911 2.97457e-06 0
389.973 2.93593e-06 0
390.036 3.10323e-06 0
390.099 3.1354e-06 0
390.162 2.91325e-06 0
390.225 2.89263e-06 0
390.288 3.01436e-06 0
390.351 3.05213e-06 0
390.413 2.97561e-06 0
390.476 2.99812e-06 0
390.539 3.04438e-06 0
390.602 2.95895e-06 0
390.665 2.88929e-06 0
390.728 3.18423e-06 0
390.79 2.88536e-06 0
390.853 3.06025e-06 0
390.916 2.99831e-06 0
390.979 3.13531e-06 0
391.042 2.92065e-06 0
391.105 2.98012e-06 0
391.167 3.0014e-06 0
391.23 2.96952e-06 0
391.293 3.14487e-06 0
391.356 3.10434e-06 0
391.419 2.9711e-06 0
391.482 3.10965e-06 0
391.544 2.96478e-06 0
391.607 3.03672e-06 0
391.67 3.11227e-06 0
391.733 2.96863e-06 0
391.796 3.02749e-06 0
391.859 3.19775e-06 0
391.921 2.93282e-06 0
391.984 3.24397e-06 0
392.047 3.04504e-06 0
392.11 2.97196e-06 0
392.173 3.23587e-06 0
392.236 2.96699e-06 0
392.298 3.12601e-06 0
392.361 3.01431e-06 0
392.424 3.19389e-06 0
392.487 3.01318e-06 0
392.55 2.89114e-06 0
392.613 3.11688e-06 0
392.676 3.23271e-06 0
392.738 2.95954e-06 0
392.801 3.03338e-06 0
392.864 3.0037e-06 0
392.927 3.03478e-06 0
392.99 2.99734e-06 0
393.053 3.11272e-06 0
393.115 3.18679e-06 0
393.178 3.01051e-06 0
393.241 3.0869e-06 0
393.304 3.00382e-06 0
393.367 3.05327e-06 0
393.43 3.02632e-06 0
393.492 2.92186e-06 0
393.555 3.09029e-06 0
393.618 3.11684e-06 0
393.681 3.05693e-06 0
393.744 2.99113e-06 0
393.807 3.16469e-06 0
393.869 3.31831e-06 0
393.932 3.04505e-06 0
393.995 3.0872e-06 0
394.058 2.97581e-06 0
394.121 3.14842e-06 0
394.184 3.19197e-06 0
394.246 2.97689e-06 0
394.309 2.93245e-06 0
394.372 3.15689e-06 0
394.435 2.94317e-06 0
394.498 3.06838e-06 0
394.561 3.11638e-06 0
394.623 3.12923e-06 0
394.686 3.06096e-06 0
394.749 2.87414e-06 0
394.812 3.01447e-06 0
394.875 3.1291e-06 0
394.938 3.1727e-06 0
395.001 3.09341e-06 0
395.063 3.05439e-06 0
395.126 2.88598e-06 0
395.189 3.13e-06 0
395.252 2.99904e-06 0
395.315 3.06725e-06 0
395.378 3.06147e-06 0
395.44 3.24947e-06 0
395.503 3.15898e-06 0
395.566 3.16457e-06 0
395.629 2.92161e-06 0
395.692 3.10766e-06 0
395.755 3.06735e-06 0
395.817 3.20314e-06 0
395.88 3.03872e-06 0
395.943 3.05106e-06 0
396.006 3.09825e-06 0
396.069 3.04751e-06 0
396.132 3.16453e-06 0
396.194 3.0906e-06 0
396.257 3.04765e-06 0
396.32 2.99638e-06 0
396.383 3.08987e-06 0
396.446 3.15852e-06 0
396.509 3.11028e-06 0
396.571 3.07694e-06 0
396.634 3.07397e-06 0
396.697 3.24749e-06 0
396.76 3.06846e-06 0
396.823 3.19697e-06 0
396.886 2.99188e-06 0
396.949 3.12852e-06 0
397.011 3.08074e-06 0
397.074 3.11254e-06 0
397.137 3.23348e-06 0
397.2 3.06105e-06 0
397.263 3.2051e-06 0
397.326 2.98474e-06 0
397.388 3.10919e-06 0
397.451 3.16377e-06 0
397.514 3.12762e-06 0
397.577 3.01284e-06 0
397.64 3.25248e-06 0
397.703 2.95295e-06 0
397.765 3.19501e-06 0
397.828 2.9773e-06 0
397.891 3.1473e-06 0
397.954 2.96894e-06 0
398.017 3.24809e-06 0
398.08 3.20544e-06 0
398.142 3.09796e-06 0
398.205 3.11194e-06 0
398.268 3.10401e-06 0
398.331 3.35599e-06 0
398.394 3.21904e-06 0
398.457 3.04838e-06 0
398.519 3.19157e-06 0
398.582 3.00464e-06 0
398.645 3.04347e-06 0
398.708 3.19526e-06 0
398.771 3.25118e-06 0
398.834 3.06658e-06 0
398.896 3.36149e-06 0
398.959 3.18024e-06 0
399.022 3.2585e-06 0
399.085 3.04791e-06 0
399.148 2.96936e-06 0
399.211 3.09487e-06 0
399.274 3.08622e-06 0
399.336 3.20254e-06 0
399.399 3.35234e-06 0
399.462 3.26125e-06 0
399.525 3.14915e-06 0
399.588 3.16052e-06 0
399.651 3.11473e-06 0
399.713 2.94646e-06 0
399.776 3.09998e-06 0
399.839 3.04216e-06 0
399.902 3.15668e-06 0
399.965 3.31064e-06 0
400.028 3.14206e-06 0
400.09 3.08953e-06 0
400.153 3.2401e-06 0
400.216 3.25848e-06 0
400.279 3.19699e-06 0
400.342 3.27499e-06 0
400.405 3.21543e-06 0
400.467 3.29556e-06 0
400.53 3.2562e-06 0
400.593 3.15131e-06 0
400.656 3.04536e-06 0
400.719 3.25709e-06 0
400.782 3.10282e-06 0
400.844 3.17276e-06 0
400.907 3.16002e-06 0
400.97 3.06079e-06 0
401.033 3.05459e-06 0
401.096 3.24653e-06 0
401.159 3.11157e-06 0
401.222 3.24296e-06 0
401.284 3.10312e-06 0
401.347 3.03149e-06 0
401.41 3.23639e-06 0
401.473 3.07264e-06 0
401.536 3.13016e-06 0
401.599 3.24063e-06 0
401.661 3.15933e-06 0
401.724 3.20839e-06 0
401.787 3.16267e-06 0
401.85 3.11891e-06 0
401.913 2.94736e-06 0
401.976 3.2054e-06 0
402.038 3.1732e-06 0
402.101 3.26791e-06 0
402.164 3.02273e-06 0
402.227 3.12233e-06 0
402.29 3.11448e-06 0
402.353 3.29376e-06 0
402.415 3.10545e-06 0
402.478 3.16923e-06 0
402.541 3.30112e-06 0
402.604 3.26437e-06 0
402.667 2.99745e-06 0
402.73 3.10797e-06 0
402.792 3.18094e-06 0
402.855 3.18847e-06 0
402.918 3.28859e-06 0
402.981 3.0944e-06 0
403.044 3.32975e-06 0
403.107 3.20305e-06 0
403.169 3.28091e-06 0
403.232 3.20161e-06 0
403.295 3.04451e-06 0
403.358 3.3535e-06 0
403.421 3.29106e-06 0
403.484 3.23641e-06 0
403.547 3.30643e-06 0
403.609 3.26337e-06 0
403.672 3.16597e-06 0
403.735 3.04918e-06 0
403.798 3.18774e-06 0
403.861 3.20759e-06 0
403.924 3.17121e-06 0
403.986 3.20211e-06 0
404.049 3.16143e-06 0
404.112 3.14919e-06 0
404.175 3.32117e-06 0
404.238 3.21244e-06 0
404.301 3.26758e-06 0
404.363 3.16682e-06 0
404.426 3.27689e-06 0
404.489 3.19453e-06 0
404.552 3.12382e-06 0
404.615 3.09922e-06 0
404.678 3.24822e-06 0
404.74 3.14926e-06 0
404.803 3.14635e-06 0
404.866 3.15358e-06 0
404.929 3.26632e-06 0
404.992 3.32084e-06 0
405.055 3.27025e-06 0
405.117 3.14765e-06 0
405.18 3.31274e-06 0
405.243 3.19721e-06 0
405.306 3.2658e-06 0
405.369 3.52845e-06 0
405.432 3.36931e-06 0
405.494 3.09337e-06 0
405.557 3.19446e-06 0
405.62 3.19746e-06 0
405.683 3.2155e-06 0
405.746 3.26604e-06 0
405.809 3.39864e-06 0
405.872 3.4386e-06 0
405.934 3.19614e-06 0
405.997 3.1089e-06 0
406.06 3.07139e-06 0
406.123 3.17102e-06 0
406.186 3.21042e-06 0
406.249 3.27992e-06 0
406.311 3.20256e-06 0
406.374 3.11783e-06 0
406.437 3.18932e-06 0
406.5 3.37463e-06 0
406.563 3.25225e-06 0
406.626 3.17508e-06 0
406.688 3.38756e-06 0
406.751 2.97081e-06 0
406.814 3.14912e-06 0
406.877 3.33076e-06 0
406.94 3.14203e-06 0
407.003 3.27943e-06 0
407.065 3.20097e-06 0
407.128 3.31807e-06 0
407.191 3.39196e-06 0
407.254 3.11225e-06 0
407.317 3.44421e-06 0
407.38 3.235e-06 0
407.442 3.08078e-06 0
407.505 3.3921e-06 0
407.568 3.44922e-06 0
407.631 3.38317e-06 0
407.694 3.34158e-06 0
407.757 3.10386e-06 0
407.82 3.17316e-06 0
407.882 3.18832e-06 0
407.945 3.07543e-06 0
408.008 3.19171e-06 0
408.071 3.20195e-06 0
408.134 3.15442e-06 0
408.197 3.28121e-06 0
408.259 3.42782e-06 0
408.322 3.44692e-06 0
408.385 3.21195e-06 0
408.448 3.32047e-06 0
408.511 3.22441e-06 0
408.574 3.23249e-06 0
408.636 3.20204e-06 0
408.699 3.26336e-06 0
408.762 3.19402e-06 0
408.825 3.21824e-06 0
408.888 3.12613e-06 0
408.951 3.24234e-06 0
409.013 3.39404e-06 0
409.076 3.14699e-06 0
409.139 3.47117e-06 0
409.202 3.38662e-06 0
409.265 3.48812e-06 0
409.328 3.17543e-06 0
409.39 3.26256e-06 0
409.453 3.42376e-06 0
409.516 3.36595e-06 0
409.579 3.15221e-06 0
409.642 3.46948e-06 0
409.705 3.31315e-06 0
409.767 3.15973e-06 0
409.83 3.47836e-06 0
409.893 3.26232e-06 0
409.956 3.13189e-06 0
410.019 3.14226e-06 0
410.082 3.05458e-06 0
410.145 3.24557e-06 0
410.207 3.37771e-06 0
410.27 3.22471e-06 0
410.333 3.34595e-06 0
410.396 3.44281e-06 0
410.459 3.16856e-06 0
410.522 3.35952e-06 0
410.584 3.13103e-06 0
410.647 3.50707e-06 0
410.71 3.37805e-06 0
410.773 3.30768e-06 0
410.836 3.16082e-06 0
410.899 3.2817e-06 0
410.961 3.24377e-06 0
411.024 3.16871e-06 0
411.087 3.27317e-06 0
411.15 3.29861e-06 0
411.213 3.29084e-06 0
411.276 3.43986e-06 0
411.338 3.24584e-06 0
411.401 3.17436e-06 0
411.464 3.23545e-06 0
411.527 3.4281e-06 0
411.59 3.50543e-06 0
411.653 3.16344e-06 0
411.715 3.50906e-06 0
411.778 3.13426e-06 0
411.841 3.42752e-06 0
411.904 3.46051e-06 0
411.967 3.19582e-06 0
412.03 3.53386e-06 0
412.093 3.32464e-06 0
412.155 3.11175e-06 0
412.218 3.18835e-06 0
412.281 3.21548e-06 0
412.344 3.37286e-06 0
412.407 3.4303e-06 0
412.47 3.13933e-06 0
412.532 3.48661e-06 0
412.595 3.17407e-06 0
412.658 3.34052e-06 0
412.721 3.31613e-06 0
412.784 3.2517e-06 0
412.847 3.09523e-06 0
412.909 3.36609e-06 0
412.972 3.20469e-06 0
413.035 3.52761e-06 0
413.098 3.257e-06 0
413.161 3.37087e-06 0
413.224 3.21163e-06 0
413.286 3.41878e-06 0
413.349 3.6264e-06 0
413.412 3.2541e-06 0
413.475 3.1982e-06 0
413.538 3.52506e-06 0
413.601 3.47986e-06 0
413.663 3.32377e-06 0
413.726 3.18034e-06 0
413.789 3.25896e-06 0
413.852 3.34202e-06 0
413.915 3.2765e-06 0
413.978 3.33177e-06 0
414.04 3.35425e-06 0
414.103 3.18759e-06 0
414.166 3.41972e-06 0
414.229 3.18458e-06 0
414.292 3.1605e-06 0
414.355 3.45565e-06 0
414.418 3.36254e-06 0
414.48 3.30087e-06 0
414.543 3.40853e-06 0
414.606 3.50653e-06 0
414.669 3.04634e-06 0
414.732 3.60889e-06 0
414.795 3.47346e-06 0
414.857 3.36971e-06 0
414.92 3.2962e-06 0
414.983 3.30283e-06 0
415.046 3.32967e-06 0
415.109 3.088e-06 0
415.172 3.4412e-06 0
415.234 3.47939e-06 0
415.297 3.43321e-06 0
415.36 3.46249e-06 0
415.423 3.36611e-06 0
415.486 3.60579e-06 0
415.549 3.45981e-06 0
415.611 3.61416e-06 0
415.674 3.48802e-06 0
415.737 3.30182e-06 0
415.8 3.60373e-06 0
415.863 3.33827e-06 0
415.926 3.29966e-06 0
415.988 3.33151e-06 0
416.051 3.32526e-06 0
416.114 3.29392e-06 0
416.177 3.28168e-06 0
416.24 3.37822e-06 0
416.303 3.16997e-06 0
416.365 3.44275e-06 0
416.428 3.40275e-06 0
416.491 3.30621e-06 0
416.554 3.309e-06 0
416.617 3.24293e-06 0
416.68 3.55873e-06 0
416.743 3.49279e-06 0
416.805 3.29029e-06 0
416.868 3.31961e-06 0
416.931 3.53905e-06 0
416.994 3.54369e-06 0
417.057 3.47469e-06 0
417.12 3.69892e-06 0
417.182 3.52981e-06 0
417.245 3.50931e-06 0
417.308 3.21305e-06 0
417.371 3.51079e-06 0
417.434 3.39822e-06 0
417.497 3.42305e-06 0
417.559 3.42077e-06 0
417.622 3.17417e-06 0
417.685 3.49062e-06 0
417.748 3.49774e-06 0
417.811 3.51926e-06 0
417.874 3.40536e-06 0
417.936 3.57167e-06 0
417.999 3.33519e-06 0
418.062 3.54724e-06 0
418.125 3.32585e-06 0
418.188 3.46537e-06 0
418.251 3.64655e-06 0
418.313 3.38051e-06 0
418.376 3.24004e-06 0
418.439 3.25782e-06 0
418.502 3.44253e-06 0
418.565 3.7019e-06 0
418.628 3.52745e-06 0
418.691 3.32792e-06 0
418.753 3.82534e-06 0
418.816 3.28392e-06 0
418.879 3.72351e-06 0
418.942 3.47794e-06 0
419.005 3.55637e-06 0
419.068 3.42104e-06 0
419.13 3.75312e-06 0
419.193 3.65845e-06 0
419.256 3.69152e-06 0
419.319 3.58731e-06 0
419.382 3.46723e-06 0
419.445 3.37534e-06 0
419.507 3.63016e-06 0
419.57 3.46485e-06 0
419.633 3.33676e-06 0
419.696 3.37836e-06 0
419.759 3.47477e-06 0
419.822 3.652e-06 0
419.884 3.38633e-06 0
419.947 3.66947e-06 0
420.01 3.69439e-06 0
420.073 3.45447e-06 0
420.136 3.61361e-06 0
420.199 3.68779e-06 0
420.261 3.65246e-06 0
420.324 3.48736e-06 0
420.387 3.65221e-06 0
420.45 3.72688e-06 0
420.513 3.54268e-06 0
420.576 3.47973e-06 0
420.638 3.74561e-06 0
420.701 3.66244e-06 0
420.764 3.25086e-06 0
420.827 3.50162e-06 0
420.89 3.37078e-06 0
420.953 3.55337e-06 0
421.016 3.70138e-06 0
421.078 3.38186e-06 0
421.141 3.54922e-06 0
421.204 3.87343e-06 0
421.267 3.54322e-06 0
421.33 3.58386e-06 0
421.393 3.59225e-06 0
421.455 3.47691e-06 0
421.518 3.68356e-06 0
421.581 3.25502e-06 0
421.644 3.57243e-06 0
421.707 3.71658e-06 0
421.77 3.61286e-06 0
421.832 3.48909e-06 0
421.895 3.59226e-06 0
421.958 3.3395e-06 0
422.021 3.58322e-06 0
422.084 3.43949e-06 0
422.147 3.47769e-06 0
422.209 3.474e-06 0
422.272 3.61453e-06 0
422.335 3.31256e-06 0
422.398 3.66336e-06 0
422.461 3.48883e-06 0
422.524 3.38432e-06 0
422.586 3.9075e-06 0
422.649 3.66576e-06 0
422.712 3.71936e-06 0
422.775 3.38754e-06 0
422.838 3.37618e-06 0
422.901 3.52468e-06 0
422.963 3.3518e-06 0
423.026 3.51745e-06 0
423.089 3.50764e-06 0
423.152 3.53849e-06 0
423.215 3.82333e-06 0
423.278 3.76928e-06 0
423.341 3.60083e-06 0
423.403 3.19829e-06 0
423.466 3.62486e-06 0
423.529 3.25281e-06 0
423.592 3.61924e-06 0
423.655 3.66161e-06 0
423.718 3.68336e-06 0
423.78 3.40524e-06 0
423.843 3.55219e-06 0
423.906 3.64586e-06 0
423.969 3.63743e-06 0
424.032 3.52278e-06 0
424.095 3.60213e-06 0
424.157 3.45238e-06 0
424.22 3.73703e-06 0
424.283 3.86963e-06 0
424.346 3.70174e-06 0
424.409 3.6876e-06 0
424.472 3.61118e-06 0
424.534 3.71292e-06 0
424.597 3.84659e-06 0
424.66 3.45258e-06 0
424.723 3.4772e-06 0
424.786 3.80844e-06 0
424.849 3.58496e-06 0
424.911 3.57518e-06 0
424.974 3.8153e-06 0
425.037 3.7553e-06 0
425.1 3.2567e-06 0
425.163 3.60205e-06 0
425.226 3.88001e-06 0
425.289 3.57267e-06 0
425.351 3.6021e-06 0
425.414 3.4452e-06 0
425.477 3.7471e-06 0
425.54 3.51597e-06 0
425.603 3.73165e-06 0
425.666 3.86768e-06 0
425.728 3.54301e-06 0
425.791 3.64547e-06 0
425.854 3.56569e-06 0
425.917 3.41598e-06 0
425.98 3.61561e-06 0
426.043 3.68054e-06 0
426.105 3.38093e-06 0
426.168 3.49919e-06 0
426.231 3.33035e-06 0
426.294 3.32863e-06 0
426.357 3.58528e-06 0
426.42 3.6689e-06 0
426.482 3.84558e-06 0
426.545 3.63808e-06 0
426.608 3.65954e-06 0
426.671 3.45218e-06 0
426.734 3.40111e-06 0
426.797 3.44719e-06 0
426.859 3.84698e-06 0
426.922 3.50863e-06 0
426.985 3.70108e-06 0
427.048 3.73921e-06 0
427.111 3.67253e-06 0
427.174 3.60962e-06 0
427.236 3.75646e-06 0
427.299 3.72536e-06 0
427.362 3.65138e-06 0
427.425 3.8114e-06 0
427.488 3.56062e-06 0
427.551 3.66644e-06 0
427.614 3.31915e-06 0
427.676 3.72988e-06 0
427.739 3.65959e-06 0
427.802 3.73846e-06 0
427.865 3.71459e-06 0
427.928 3.71198e-06 0
427.991 3.75521e-06 0
428.053 3.36721e-06 0
428.116 3.78987e-06 0
428.179 3.57293e-06 0
428.242 3.64286e-06 0
428.305 3.92421e-06 0
428.368 3.71018e-06 0
428.43 3.73596e-06 0
428.493 3.5942e-06 0
428.556 3.49722e-06 0
428.619 3.73552e-06 0
428.682 3.40864e-06 0
428.745 3.79849e-06 0
428.807 3.30387e-06 0
428.87 3.67485e-06 0
428.933 4.09344e-06 0
428.996 3.79407e-06 0
429.059 3.89179e-06 0
429.122 3.79981e-06 0
429.184 3.5775e-06 0
429.247 3.48503e-06 0
429.31 3.63506e-06 0
429.373 3.83939e-06 0
429.436 3.3594e-06 0
429.499 3.55107e-06 0
429.562 3.78013e-06 0
429.624 3.78876e-06 0
429.687 3.66839e-06 0
429.75 3.55497e-06 0
429.813 3.71123e-06 0
429.876 4.19865e-06 0
429.939 3.57919e-06 0
430.001 3.77898e-06 0
430.064 3.81274e-06 0
430.127 3.62094e-06 0
430.19 3.53987e-06 0
430.253 3.91434e-06 0
430.316 3.73147e-06 0
430.378 3.72495e-06 0
430.441 3.9303e-06 0
430.504 3.49047e-06 0
430.567 3.82933e-06 0
430.63 3.80737e-06 0
430.693 3.83125e-06 0
430.755 4.00354e-06 0
430.818 4.04969e-06 0
430.881 3.84952e-06 0
430.944 3.4674e-06 0
431.007 3.78364e-06 0
431.07 3.95443e-06 0
431.132 3.86458e-06 0
431.195 3.52756e-06 0
431.258 3.86426e-06 0
431.321 3.64214e-06 0
431.384 3.8299e-06 0
431.447 3.75134e-06 0
431.509 3.66722e-06 0
431.572 3.74749e-06 0
431.635 3.83049e-06 0
431.698 3.72411e-06 0
431.761 3.92652e-06 0
431.824 3.78144e-06 0
431.887 3.70676e-06 0
431.949 3.71612e-06 0
432.012 3.87923e-06 0
432.075 3.84593e-06 0
432.138 4.21006e-06 0
432.201 3.64126e-06 0
432.264 3.74888e-06 0
432.326 3.49905e-06 0
432.389 3.70755e-06 0
432.452 3.5306e-06 0
432.515 3.78085e-06 0
432.578 3.74939e-06 0
432.641 3.7773e-06 0
432.703 3.63282e-06 0
432.766 3.83189e-06 0
432.829 3.71792e-06 0
432.892 3.75282e-06 0
432.955 3.41604e-06 0
433.018 3.4906e-06 0
433.08 3.91388e-06 0
433.143 4.03e-06 0
433.206 3.84784e-06 0
433.269 3.5024e-06 0
433.332 3.69041e-06 0
433.395 3.98486e-06 0
433.457 3.93079e-06 0
433.52 3.70278e-06 0
433.583 4.14152e-06 0
433.646 3.85962e-06 0
433.709 3.78628e-06 0
433.772 3.95228e-06 0
433.834 3.56459e-06 0
433.897 3.81386e-06 0
433.96 3.9819e-06 0
434.023 3.60965e-06 0
434.086 3.88747e-06 0
434.149 3.93084e-06 0
434.212 3.70955e-06 0
434.274 3.5747e-06 0
434.337 4.06942e-06 0
434.4 3.92537e-06 0
434.463 3.74075e-06 0
434.526 3.74575e-06 0
434.589 4.12195e-06 0
434.651 4.48741e-06 0
434.714 3.92142e-06 0
434.777 3.85068e-06 0
434.84 3.83486e-06 0
434.903 4.07491e-06 0
434.966 3.97434e-06 0
435.028 3.99906e-06 0
435.091 3.8296e-06 0
435.154 3.8015e-06 0
435.217 3.74501e-06 0
435.28 3.90791e-06 0
435.343 3.62383e-06 0
435.405 3.91825e-06 0
435.468 3.83292e-06 0
435.531 3.96632e-06 0
435.594 4.13343e-06 0
435.657 3.87779e-06 0
435.72 4.0323e-06 0
435.782 3.58198e-06 0
435.845 4.02687e-06 0
435.908 4.1223e-06 0
435.971 4.14625e-06 0
436.034 3.96933e-06 0
436.097 4.156e-06 0
436.16 3.82597e-06 0
436.222 3.65412e-06 0
436.285 3.8095e-06 0
436.348 3.53392e-06 0
436.411 3.81011e-06 0
436.474 4.12396e-06 0
436.537 4.21901e-06 0
436.599 4.13065e-06 0
436.662 3.94164e-06 0
436.725 3.82518e-06 0
436.788 3.94582e-06 0
436.851 3.78938e-06 0
436.914 3.71193e-06 0
436.976 3.65449e-06 0
437.039 3.72988e-06 0
437.102 3.9544e-06 0
437.165 4.00536e-06 0
437.228 3.9286e-06 0
437.291 3.89909e-06 0
437.353 4.02461e-06 0
437.416 3.86636e-06 0
437.479 4.04466e-06 0
437.542 3.91153e-06 0
437.605 4.38819e-06 0
437.668 3.77629e-06 0
437.73 3.8843e-06 0
437.793 3.90983e-06 0
437.856 3.88864e-06 0
437.919 3.57053e-06 0
437.982 3.70236e-06 0
438.045 4.12565e-06 0
438.107 4.14147e-06 0
438.17 3.83649e-06 0
438.233 4.20084e-06 0
438.296 4.01307e-06 0
438.359 4.2097e-06 0
438.422 4.13836e-06 0
438.485 3.79003e-06 0
438.547 3.80072e-06 0
438.61 3.80291e-06 0
438.673 3.8933e-06 0
438.736 3.99287e-06 0
438.799 3.89809e-06 0
438.862 3.88124e-06 0
438.924 3.66503e-06 0
438.987 3.90821e-06 0
439.05 4.03619e-06 0
439.113 4.30944e-06 0
439.176 4.208e-06 0
439.239 4.16522e-06 0
439.301 3.98338e-06 0
439.364 4.14574e-06 0
439.427 4.12764e-06 0
439.49 3.70589e-06 0
439.553 3.94827e-06 0
439.616 4.38403e-06 0
439.678 3.79351e-06 0
439.741 4.05401e-06 0
439.804 4.11171e-06 0
439.867 3.79295e-06 0
439.93 3.84359e-06 0
439.993 4.19141e-06 0
440.055 3.77736e-06 0
440.118 4.1606e-06 0
440.181 4.06645e-06 0
440.244 4.39122e-06 0
440.307 4.23237e-06 0
440.37 4.1298e-06 0
440.433 4.08567e-06 0
440.495 4.59457e-06 0
440.558 4.32675e-06 0
440.621 4.00656e-06 0
440.684 4.28067e-06 0
440.747 3.73297e-06 0
440.81 3.93873e-06 0
440.872 3.95727e-06 0
440.935 4.33061e-06 0
440.998 4.07443e-06 0
441.061 4.02949e-06 0
441.124 3.87854e-06 0
441.187 3.9287e-06 0
441.249 4.05388e-06 0
441.312 4.28829e-06 0
441.375 4.31864e-06 0
441.438 4.14771e-06 0
441.501 4.57604e-06 0
441.564 4.39696e-06 0
441.626 3.88288e-06 0
441.689 4.2483e-06 0
441.752 4.20893e-06 0
441.815 4.08432e-06 0
441.878 4.43042e-06 0
441.941 4.18316e-06 0
442.003 3.80877e-06 0
442.066 3.86013e-06 0
442.129 3.89173e-06 0
442.192 3.93555e-06 0
442.255 4.27888e-06 0
442.318 3.77384e-06 0
442.38 3.8922e-06 0
442.443 4.00672e-06 0
442.506 4.19211e-06 0
442.569 3.89936e-06 0
442.632 4.47548e-06 0
442.695 4.20836e-06 0
442.758 4.11829e-06 0
442.82 3.68546e-06 0
442.883 4.10956e-06 0
442.946 4.16089e-06 0
443.009 4.10076e-06 0
443.072 4.15819e-06 0
443.135 4.28303e-06 0
443.197 3.84097e-06 0
443.26 4.35635e-06 0
443.323 3.94175e-06 0
443.386 3.78327e-06 0
443.449 3.75867e-06 0
443.512 4.1775e-06 0
443.574 3.75224e-06 0
443.637 4.16337e-06 0
443.7 3.75323e-06 0
443.763 4.02932e-06 0
443.826 4.18366e-06 0
443.889 4.25425e-06 0
443.951 4.29387e-06 0
444.014 4.07887e-06 0
444.077 4.17726e-06 0
444.14 4.27887e-06 0
444.203 4.05258e-06 0
444.266 4.22883e-06 0
444.328 4.00168e-06 0
444.391 4.19011e-06 0
444.454 3.92396e-06 0
444.517 4.06891e-06 0
444.58 3.85154e-06 0
444.643 4.59601e-06 0
444.705 3.87498e-06 0
444.768 3.94223e-06 0
444.831 4.19602e-06 0
444.894 3.95795e-06 0
444.957 4.37115e-06 0
445.02 4.2195e-06 0
445.083 3.61136e-06 0
445.145 4.28757e-06 0
445.208 4.12734e-06 0
445.271 4.22286e-06 0
445.334 3.62211e-06 0
445.397 3.82835e-06 0
445.46 4.4965e-06 0
445.522 3.60392e-06 0
445.585 4.17461e-06 0
445.648 4.09602e-06 0
445.711 4.18964e-06 0
445.774 4.20682e-06 0
445.837 4.2402e-06 0
445.899 4.42939e-06 0
445.962 4.04771e-06 0
446.025 4.32583e-06 0
446.088 4.03939e-06 0
446.151 4.05339e-06 0
446.214 3.76645e-06 0
446.276 3.93704e-06 0
446.339 4.73449e-06 0
446.402 3.91053e-06 0
446.465 4.03175e-06 0
446.528 4.52407e-06 0
446.591 4.15739e-06 0
446.653 4.25972e-06 0
446.716 4.11578e-06 0
446.779 4.67273e-06 0
446.842 3.95432e-06 0
446.905 4.08506e-06 0
446.968 4.56341e-06 0
447.031 3.67651e-06 0
447.093 4.06026e-06 0
447.156 4.02919e-06 0
447.219 4.18144e-06 0
447.282 3.97074e-06 0
447.345 4.29224e-06 0
447.408 3.85502e-06 0
447.47 4.44803e-06 0
447.533 4.39183e-06 0
