116.272 1.12863e-08 0
116.292 1.12987e-08 0
116.312 1.13069e-08 0
116.332 1.13021e-08 0
116.352 1.13053e-08 0
116.372 1.12956e-08 0
116.392 1.12987e-08 0
116.412 1.13037e-08 0
116.432 1.13028e-08 0
116.452 1.13028e-08 0
116.472 1.13082e-08 0
116.492 1.13157e-08 0
116.512 1.1311e-08 0
116.532 1.13171e-08 0
116.552 1.13212e-08 0
116.572 1.13189e-08 0
116.592 1.13271e-08 0
116.612 1.13202e-08 0
116.632 1.13256e-08 0
116.652 1.13253e-08 0
116.672 1.13283e-08 0
116.692 1.1337e-08 0
116.712 1.13367e-08 0
116.732 1.13348e-08 0
116.752 1.13441e-08 0
116.772 1.13384e-08 0
116.792 1.13366e-08 0
116.812 1.13367e-08 0
116.832 1.13479e-08 0
116.852 1.13483e-08 0
116.872 1.13446e-08 0
116.892 1.13636e-08 0
116.912 1.13631e-08 0
116.932 1.13579e-08 0
116.952 1.13587e-08 0
116.972 1.13573e-08 0
116.992 1.13638e-08 0
117.012 1.13665e-08 0
117.032 1.13706e-08 0
117.052 1.13671e-08 0
117.072 1.13698e-08 0
117.092 1.13717e-08 0
117.112 1.1373e-08 0
117.132 1.13805e-08 0
117.152 1.13755e-08 0
117.172 1.13736e-08 0
117.192 1.13863e-08 0
117.212 1.13843e-08 0
117.232 1.13844e-08 0
117.252 1.13829e-08 0
117.272 1.13886e-08 0
117.292 1.13926e-08 0
117.312 1.13977e-08 0
117.332 1.13902e-08 0
117.352 1.13943e-08 0
117.372 1.13932e-08 0
117.392 1.14049e-08 0
117.412 1.14038e-08 0
117.432 1.14034e-08 0
117.452 1.14088e-08 0
117.472 1.1405e-08 0
117.492 1.1419e-08 0
117.512 1.14107e-08 0
117.532 1.14173e-08 0
117.552 1.14136e-08 0
117.572 1.14209e-08 0
117.592 1.14245e-08 0
117.612 1.14214e-08 0
117.632 1.14238e-08 0
117.652 1.14281e-08 0
117.672 1.14249e-08 0
117.692 1.14318e-08 0
117.712 1.14336e-08 0
117.732 1.14376e-08 0
117.752 1.14371e-08 0
117.772 1.14424e-08 0
117.792 1.14469e-08 0
117.812 1.14436e-08 0
117.832 1.14497e-08 0
117.852 1.14531e-08 0
117.872 1.14553e-08 0
117.892 1.14545e-08 0
117.912 1.14584e-08 0
117.932 1.1457e-08 0
117.952 1.14605e-08 0
117.972 1.14552e-08 0
117.992 1.14604e-08 0
118.012 1.14629e-08 0
118.032 1.14715e-08 0
118.052 1.14722e-08 0
118.072 1.14773e-08 0
118.092 1.1474e-08 0
118.112 1.1478e-08 0
118.132 1.14802e-08 0
118.152 1.14865e-08 0
118.172 1.14804e-08 0
118.192 1.14853e-08 0
118.212 1.1489e-08 0
118.232 1.14869e-08 0
118.252 1.14898e-08 0
118.272 1.14834e-08 0
118.292 1.14931e-08 0
118.312 1.15015e-08 0
118.332 1.15023e-08 0
118.352 1.15037e-08 0
118.372 1.15059e-08 0
118.392 1.15061e-08 0
118.412 1.15136e-08 0
118.432 1.15048e-08 0
118.452 1.15184e-08 0
118.472 1.15103e-08 0
118.492 1.15161e-08 0
118.512 1.15242e-08 0
118.532 1.1517e-08 0
118.552 1.15228e-08 0
118.572 1.15275e-08 0
118.592 1.15355e-08 0
118.612 1.15302e-08 0
118.632 1.15417e-08 0
118.652 1.15357e-08 0
118.672 1.15386e-08 0
118.692 1.15383e-08 0
118.712 1.15407e-08 0
118.732 1.15455e-08 0
118.752 1.15419e-08 0
118.772 1.15444e-08 0
118.792 1.15415e-08 0
118.812 1.15547e-08 0
118.832 1.15466e-08 0
118.852 1.15529e-08 0
118.872 1.15555e-08 0
118.892 1.15596e-08 0
118.912 1.15623e-08 0
118.932 1.15609e-08 0
118.952 1.15685e-08 0
118.972 1.15696e-08 0
118.992 1.15708e-08 0
119.012 1.15714e-08 0
119.032 1.15768e-08 0
119.052 1.15785e-08 0
119.072 1.15837e-08 0
119.092 1.15934e-08 0
119.112 1.15903e-08 0
119.132 1.15866e-08 0
119.152 1.15965e-08 0
119.172 1.15991e-08 0
119.192 1.1593e-08 0
119.212 1.15923e-08 0
119.232 1.16008e-08 0
119.252 1.15966e-08 0
119.272 1.16055e-08 0
119.292 1.16132e-08 0
119.312 1.16113e-08 0
119.332 1.16131e-08 0
119.352 1.161e-08 0
119.372 1.16202e-08 0
119.392 1.16143e-08 0
119.412 1.16272e-08 0
119.432 1.16189e-08 0
119.452 1.16271e-08 0
119.472 1.16316e-08 0
119.492 1.16341e-08 0
119.512 1.16316e-08 0
119.532 1.16343e-08 0
119.552 1.16364e-08 0
119.572 1.16394e-08 0
119.592 1.16451e-08 0
119.612 1.16429e-08 0
119.632 1.16466e-08 0
119.652 1.16508e-08 0
119.672 1.16533e-08 0
119.692 1.1654e-08 0
119.712 1.16496e-08 0
119.732 1.16506e-08 0
119.752 1.16622e-08 0
119.772 1.16607e-08 0
119.792 1.16608e-08 0
119.812 1.16626e-08 0
119.832 1.16727e-08 0
119.852 1.16694e-08 0
119.872 1.1673e-08 0
119.892 1.16797e-08 0
119.912 1.16782e-08 0
119.932 1.16793e-08 0
119.952 1.16829e-08 0
119.972 1.16871e-08 0
119.992 1.16959e-08 0
120.012 1.16912e-08 0
120.032 1.16937e-08 0
120.052 1.1696e-08 0
120.072 1.17043e-08 0
120.092 1.16967e-08 0
120.112 1.17027e-08 0
120.132 1.1697e-08 0
120.152 1.17086e-08 0
120.172 1.17109e-08 0
120.192 1.17115e-08 0
120.212 1.17095e-08 0
120.232 1.1719e-08 0
120.252 1.17267e-08 0
120.272 1.17261e-08 0
120.292 1.17222e-08 0
120.312 1.17221e-08 0
120.332 1.17335e-08 0
120.352 1.17291e-08 0
120.372 1.17365e-08 0
120.392 1.17342e-08 0
120.412 1.17363e-08 0
120.432 1.17392e-08 0
120.452 1.17422e-08 0
120.472 1.17427e-08 0
120.492 1.17433e-08 0
120.512 1.17507e-08 0
120.532 1.17513e-08 0
120.552 1.17577e-08 0
120.572 1.17589e-08 0
120.592 1.17604e-08 0
120.612 1.17638e-08 0
120.632 1.17658e-08 0
120.652 1.17661e-08 0
120.672 1.17677e-08 0
120.692 1.1772e-08 0
120.712 1.17795e-08 0
120.732 1.17763e-08 0
120.752 1.17763e-08 0
120.772 1.17919e-08 0
120.792 1.17822e-08 0
120.812 1.17827e-08 0
120.832 1.17949e-08 0
120.852 1.17924e-08 0
120.872 1.1797e-08 0
120.892 1.17927e-08 0
120.912 1.17963e-08 0
120.932 1.18075e-08 0
120.952 1.18103e-08 0
120.972 1.1803e-08 0
120.992 1.18179e-08 0
121.012 1.18112e-08 0
121.032 1.18046e-08 0
121.052 1.18195e-08 0
121.072 1.1825e-08 0
121.092 1.1833e-08 0
121.112 1.18247e-08 0
121.132 1.18242e-08 0
121.152 1.18359e-08 0
121.172 1.18338e-08 0
121.192 1.18287e-08 0
121.212 1.18384e-08 0
121.232 1.18494e-08 0
121.252 1.18487e-08 0
121.272 1.18479e-08 0
121.292 1.18474e-08 0
121.312 1.18556e-08 0
121.332 1.18587e-08 0
121.352 1.18541e-08 0
121.372 1.18558e-08 0
121.392 1.18652e-08 0
121.412 1.18671e-08 0
121.432 1.18782e-08 0
121.452 1.18711e-08 0
121.472 1.18724e-08 0
121.492 1.18748e-08 0
121.512 1.18784e-08 0
121.532 1.18813e-08 0
121.552 1.18873e-08 0
121.572 1.18876e-08 0
121.592 1.1892e-08 0
121.612 1.18884e-08 0
121.632 1.19019e-08 0
121.652 1.18895e-08 0
121.672 1.18995e-08 0
121.692 1.18908e-08 0
121.712 1.19017e-08 0
121.732 1.19092e-08 0
121.752 1.19136e-08 0
121.772 1.19099e-08 0
121.792 1.19134e-08 0
121.812 1.1922e-08 0
121.832 1.19088e-08 0
121.852 1.19283e-08 0
121.872 1.19227e-08 0
121.892 1.19209e-08 0
121.912 1.19303e-08 0
121.932 1.19302e-08 0
121.952 1.19376e-08 0
121.972 1.19467e-08 0
121.992 1.19425e-08 0
122.012 1.19479e-08 0
122.032 1.19442e-08 0
122.052 1.19527e-08 0
122.072 1.19459e-08 0
122.092 1.19453e-08 0
122.112 1.19586e-08 0
122.132 1.19629e-08 0
122.152 1.19578e-08 0
122.172 1.19685e-08 0
122.192 1.19648e-08 0
122.212 1.19659e-08 0
122.232 1.1979e-08 0
122.252 1.19822e-08 0
122.272 1.1971e-08 0
122.292 1.19811e-08 0
122.312 1.19873e-08 0
122.332 1.19915e-08 0
122.352 1.19935e-08 0
122.372 1.19859e-08 0
122.392 1.19912e-08 0
122.412 1.20009e-08 0
122.432 1.20032e-08 0
122.452 1.20017e-08 0
122.472 1.20096e-08 0
122.492 1.20158e-08 0
122.512 1.20066e-08 0
122.532 1.2019e-08 0
122.552 1.20144e-08 0
122.572 1.20205e-08 0
122.592 1.20208e-08 0
122.612 1.20233e-08 0
122.632 1.20345e-08 0
122.652 1.20297e-08 0
122.672 1.20266e-08 0
122.692 1.20385e-08 0
122.712 1.20383e-08 0
122.732 1.20356e-08 0
122.752 1.20515e-08 0
122.772 1.20452e-08 0
122.792 1.20499e-08 0
122.812 1.20548e-08 0
122.832 1.20602e-08 0
122.852 1.20683e-08 0
122.872 1.20662e-08 0
122.892 1.2073e-08 0
122.912 1.2071e-08 0
122.932 1.20723e-08 0
122.952 1.20786e-08 0
122.972 1.20798e-08 0
122.992 1.20839e-08 0
123.012 1.2086e-08 0
123.032 1.20889e-08 0
123.052 1.20836e-08 0
123.072 1.20916e-08 0
123.092 1.20949e-08 0
123.112 1.20973e-08 0
123.132 1.21043e-08 0
123.152 1.21004e-08 0
123.172 1.21073e-08 0
123.192 1.21128e-08 0
123.212 1.21136e-08 0
123.232 1.21166e-08 0
123.252 1.21218e-08 0
123.272 1.21285e-08 0
123.292 1.21183e-08 0
123.312 1.2125e-08 0
123.332 1.21309e-08 0
123.352 1.21382e-08 0
123.372 1.2139e-08 0
123.392 1.21399e-08 0
123.412 1.21431e-08 0
123.432 1.21432e-08 0
123.452 1.21517e-08 0
123.472 1.21528e-08 0
123.492 1.21527e-08 0
123.512 1.21505e-08 0
123.532 1.2158e-08 0
123.552 1.21673e-08 0
123.572 1.21691e-08 0
123.592 1.21684e-08 0
123.612 1.21729e-08 0
123.632 1.21757e-08 0
123.652 1.21763e-08 0
123.672 1.21844e-08 0
123.692 1.21823e-08 0
123.712 1.21876e-08 0
123.732 1.21867e-08 0
123.752 1.21899e-08 0
123.772 1.21921e-08 0
123.792 1.21962e-08 0
123.812 1.22047e-08 0
123.832 1.22045e-08 0
123.852 1.22151e-08 0
123.872 1.22117e-08 0
123.892 1.2207e-08 0
123.912 1.22148e-08 0
123.932 1.222e-08 0
123.952 1.22238e-08 0
123.973 1.22311e-08 0
123.993 1.22295e-08 0
124.013 1.22329e-08 0
124.033 1.22357e-08 0
124.053 1.2237e-08 0
124.073 1.2239e-08 0
124.093 1.22439e-08 0
124.113 1.22474e-08 0
124.133 1.22489e-08 0
124.153 1.22546e-08 0
124.173 1.2253e-08 0
124.193 1.22572e-08 0
124.213 1.22696e-08 0
124.233 1.22622e-08 0
124.253 1.22674e-08 0
124.273 1.22768e-08 0
124.293 1.22724e-08 0
124.313 1.22769e-08 0
124.333 1.22799e-08 0
124.353 1.22841e-08 0
124.373 1.2289e-08 0
124.393 1.22895e-08 0
124.413 1.22866e-08 0
124.433 1.22983e-08 0
124.453 1.22986e-08 0
124.473 1.23064e-08 0
124.493 1.23018e-08 0
124.513 1.2308e-08 0
124.533 1.23103e-08 0
124.553 1.23159e-08 0
124.573 1.23132e-08 0
124.593 1.23135e-08 0
124.613 1.23283e-08 0
124.633 1.23267e-08 0
124.653 1.23261e-08 0
124.673 1.23332e-08 0
124.693 1.23337e-08 0
124.713 1.23388e-08 0
124.733 1.23415e-08 0
124.753 1.23461e-08 0
124.773 1.23408e-08 0
124.793 1.23454e-08 0
124.813 1.23592e-08 0
124.833 1.23627e-08 0
124.853 1.23612e-08 0
124.873 1.23653e-08 0
124.893 1.23624e-08 0
124.913 1.23757e-08 0
124.933 1.23759e-08 0
124.953 1.23718e-08 0
124.973 1.23869e-08 0
124.993 1.23944e-08 0
125.013 1.23866e-08 0
125.033 1.2388e-08 0
125.053 1.23994e-08 0
125.073 1.24024e-08 0
125.093 1.24084e-08 0
125.113 1.2407e-08 0
125.133 1.24095e-08 0
125.153 1.24113e-08 0
125.173 1.24117e-08 0
125.193 1.24264e-08 0
125.213 1.24203e-08 0
125.233 1.24219e-08 0
125.253 1.24321e-08 0
125.273 1.24322e-08 0
125.293 1.24396e-08 0
125.313 1.24392e-08 0
125.333 1.24451e-08 0
125.353 1.24399e-08 0
125.373 1.24483e-08 0
125.393 1.24478e-08 0
125.413 1.24574e-08 0
125.433 1.2466e-08 0
125.453 1.24625e-08 0
125.473 1.24665e-08 0
125.493 1.2462e-08 0
125.513 1.24649e-08 0
125.533 1.24728e-08 0
125.553 1.24763e-08 0
125.573 1.24785e-08 0
125.593 1.24854e-08 0
125.613 1.24864e-08 0
125.633 1.24922e-08 0
125.653 1.24926e-08 0
125.673 1.24968e-08 0
125.693 1.25013e-08 0
125.713 1.25047e-08 0
125.733 1.25064e-08 0
125.753 1.25103e-08 0
125.773 1.25151e-08 0
125.793 1.25142e-08 0
125.813 1.25202e-08 0
125.833 1.25218e-08 0
125.853 1.25264e-08 0
125.873 1.25333e-08 0
125.893 1.25322e-08 0
125.913 1.2543e-08 0
125.933 1.25415e-08 0
125.953 1.25444e-08 0
125.973 1.25444e-08 0
125.993 1.25516e-08 0
126.013 1.256e-08 0
126.033 1.25582e-08 0
126.053 1.25591e-08 0
126.073 1.25672e-08 0
126.093 1.25674e-08 0
126.113 1.25754e-08 0
126.133 1.25693e-08 0
126.153 1.258e-08 0
126.173 1.2579e-08 0
126.193 1.25813e-08 0
126.213 1.25864e-08 0
126.233 1.25908e-08 0
126.253 1.25959e-08 0
126.273 1.26011e-08 0
126.293 1.26027e-08 0
126.313 1.2613e-08 0
126.333 1.26144e-08 0
126.353 1.26103e-08 0
126.373 1.26261e-08 0
126.393 1.2612e-08 0
126.413 1.26222e-08 0
126.433 1.26231e-08 0
126.453 1.26367e-08 0
126.473 1.26348e-08 0
126.493 1.26425e-08 0
126.513 1.26434e-08 0
126.533 1.26493e-08 0
126.553 1.26483e-08 0
126.573 1.26488e-08 0
126.593 1.2652e-08 0
126.613 1.26616e-08 0
126.633 1.26614e-08 0
126.653 1.26572e-08 0
126.673 1.26734e-08 0
126.693 1.2678e-08 0
126.713 1.26742e-08 0
126.733 1.26845e-08 0
126.753 1.26838e-08 0
126.773 1.26869e-08 0
126.793 1.26973e-08 0
126.813 1.2697e-08 0
126.833 1.2703e-08 0
126.853 1.27039e-08 0
126.873 1.27063e-08 0
126.893 1.27038e-08 0
126.913 1.27168e-08 0
126.933 1.27217e-08 0
126.953 1.27148e-08 0
126.973 1.27248e-08 0
126.993 1.27321e-08 0
127.013 1.27302e-08 0
127.033 1.27409e-08 0
127.053 1.27435e-08 0
127.073 1.2742e-08 0
127.093 1.2744e-08 0
127.113 1.27453e-08 0
127.133 1.27552e-08 0
127.153 1.27637e-08 0
127.173 1.2758e-08 0
127.193 1.27632e-08 0
127.213 1.2771e-08 0
127.233 1.2769e-08 0
127.253 1.27718e-08 0
127.273 1.27719e-08 0
127.293 1.2788e-08 0
127.313 1.27801e-08 0
127.333 1.27896e-08 0
127.353 1.27884e-08 0
127.373 1.27924e-08 0
127.393 1.27932e-08 0
127.413 1.27989e-08 0
127.433 1.28066e-08 0
127.453 1.28139e-08 0
127.473 1.28133e-08 0
127.493 1.28215e-08 0
127.513 1.28237e-08 0
127.533 1.2825e-08 0
127.553 1.2826e-08 0
127.573 1.28326e-08 0
127.593 1.28393e-08 0
127.613 1.28384e-08 0
127.633 1.28491e-08 0
127.653 1.2851e-08 0
127.673 1.28508e-08 0
127.693 1.28482e-08 0
127.713 1.28594e-08 0
127.733 1.28719e-08 0
127.753 1.2861e-08 0
127.773 1.28782e-08 0
127.793 1.28659e-08 0
127.813 1.28808e-08 0
127.833 1.28884e-08 0
127.853 1.28801e-08 0
127.873 1.28936e-08 0
127.893 1.28931e-08 0
127.913 1.28987e-08 0
127.933 1.29121e-08 0
127.953 1.29066e-08 0
127.973 1.29101e-08 0
127.993 1.2912e-08 0
128.013 1.2911e-08 0
128.033 1.29212e-08 0
128.053 1.29246e-08 0
128.073 1.2936e-08 0
128.093 1.29263e-08 0
128.113 1.29364e-08 0
128.133 1.29385e-08 0
128.153 1.2936e-08 0
128.173 1.29536e-08 0
128.193 1.2959e-08 0
128.213 1.2959e-08 0
128.233 1.2965e-08 0
128.253 1.29664e-08 0
128.273 1.2967e-08 0
128.293 1.29639e-08 0
128.313 1.29796e-08 0
128.333 1.29761e-08 0
128.353 1.29814e-08 0
128.373 1.29956e-08 0
128.393 1.29896e-08 0
128.413 1.29917e-08 0
128.433 1.29915e-08 0
128.453 1.30032e-08 0
128.473 1.30081e-08 0
128.493 1.30114e-08 0
128.513 1.30242e-08 0
128.533 1.30188e-08 0
128.553 1.3021e-08 0
128.573 1.30259e-08 0
128.593 1.30351e-08 0
128.613 1.30394e-08 0
128.633 1.30358e-08 0
128.653 1.30407e-08 0
128.673 1.30434e-08 0
128.693 1.30507e-08 0
128.713 1.30516e-08 0
128.733 1.30676e-08 0
128.753 1.30697e-08 0
128.773 1.3065e-08 0
128.793 1.30751e-08 0
128.813 1.30765e-08 0
128.833 1.30711e-08 0
128.853 1.30761e-08 0
128.873 1.30812e-08 0
128.893 1.30891e-08 0
128.913 1.30884e-08 0
128.933 1.30877e-08 0
128.953 1.31052e-08 0
128.973 1.31048e-08 0
128.993 1.31077e-08 0
129.013 1.31121e-08 0
129.033 1.31205e-08 0
129.053 1.31139e-08 0
129.073 1.31247e-08 0
129.093 1.31305e-08 0
129.113 1.31345e-08 0
129.133 1.31379e-08 0
129.153 1.31496e-08 0
129.173 1.31553e-08 0
129.193 1.31481e-08 0
129.213 1.31569e-08 0
129.233 1.31579e-08 0
129.253 1.31638e-08 0
129.273 1.31622e-08 0
129.293 1.31694e-08 0
129.313 1.31745e-08 0
129.333 1.31868e-08 0
129.353 1.31874e-08 0
129.373 1.31952e-08 0
129.393 1.31916e-08 0
129.413 1.31978e-08 0
129.433 1.32006e-08 0
129.453 1.32096e-08 0
129.473 1.32098e-08 0
129.493 1.32121e-08 0
129.513 1.32169e-08 0
129.533 1.32237e-08 0
129.553 1.32247e-08 0
129.573 1.32316e-08 0
129.593 1.32332e-08 0
129.613 1.32468e-08 0
129.633 1.32437e-08 0
129.653 1.32452e-08 0
129.673 1.32432e-08 0
129.693 1.32545e-08 0
129.713 1.32624e-08 0
129.733 1.32549e-08 0
129.753 1.3257e-08 0
129.773 1.3268e-08 0
129.793 1.32798e-08 0
129.813 1.32824e-08 0
129.833 1.32823e-08 0
129.853 1.32907e-08 0
129.873 1.32841e-08 0
129.893 1.32934e-08 0
129.913 1.32933e-08 0
129.933 1.33002e-08 0
129.953 1.3309e-08 0
129.973 1.33078e-08 0
129.993 1.33167e-08 0
130.013 1.33238e-08 0
130.033 1.33254e-08 0
130.053 1.3329e-08 0
130.073 1.33293e-08 0
130.093 1.33359e-08 0
130.113 1.33375e-08 0
130.133 1.33559e-08 0
130.153 1.33543e-08 0
130.173 1.33633e-08 0
130.193 1.33601e-08 0
130.213 1.33584e-08 0
130.233 1.33767e-08 0
130.253 1.33692e-08 0
130.273 1.33832e-08 0
130.293 1.33764e-08 0
130.313 1.33804e-08 0
130.333 1.33981e-08 0
130.353 1.34023e-08 0
130.373 1.33971e-08 0
130.393 1.33969e-08 0
130.413 1.34082e-08 0
130.433 1.34146e-08 0
130.453 1.34204e-08 0
130.473 1.34147e-08 0
130.493 1.34253e-08 0
130.513 1.34274e-08 0
130.533 1.34368e-08 0
130.553 1.34389e-08 0
130.573 1.34419e-08 0
130.593 1.34534e-08 0
130.613 1.34532e-08 0
130.633 1.34595e-08 0
130.653 1.34696e-08 0
130.673 1.34695e-08 0
130.693 1.34656e-08 0
130.713 1.34823e-08 0
130.733 1.34832e-08 0
130.753 1.34786e-08 0
130.773 1.34841e-08 0
130.793 1.3488e-08 0
130.813 1.34939e-08 0
130.833 1.3501e-08 0
130.853 1.35125e-08 0
130.873 1.35098e-08 0
130.893 1.35162e-08 0
130.913 1.35196e-08 0
130.933 1.35194e-08 0
130.953 1.35294e-08 0
130.973 1.35306e-08 0
130.993 1.35339e-08 0
131.013 1.35396e-08 0
131.033 1.35426e-08 0
131.053 1.35461e-08 0
131.073 1.3553e-08 0
131.093 1.35603e-08 0
131.113 1.35605e-08 0
131.133 1.35738e-08 0
131.153 1.35709e-08 0
131.173 1.35715e-08 0
131.193 1.3589e-08 0
131.213 1.35919e-08 0
131.233 1.35886e-08 0
131.253 1.36004e-08 0
131.273 1.3601e-08 0
131.293 1.36077e-08 0
131.313 1.36137e-08 0
131.333 1.36192e-08 0
131.353 1.36184e-08 0
131.373 1.36173e-08 0
131.393 1.36306e-08 0
131.413 1.36321e-08 0
131.433 1.36385e-08 0
131.453 1.36468e-08 0
131.473 1.36515e-08 0
131.493 1.36543e-08 0
131.513 1.36494e-08 0
131.533 1.36625e-08 0
131.553 1.3671e-08 0
131.573 1.36775e-08 0
131.593 1.36708e-08 0
131.613 1.368e-08 0
131.633 1.36772e-08 0
131.653 1.36842e-08 0
131.673 1.36925e-08 0
131.693 1.37e-08 0
131.713 1.36992e-08 0
131.733 1.37092e-08 0
131.753 1.37137e-08 0
131.773 1.37162e-08 0
131.793 1.37211e-08 0
131.813 1.37285e-08 0
131.833 1.37262e-08 0
131.853 1.37383e-08 0
131.873 1.3741e-08 0
131.893 1.37487e-08 0
131.913 1.3751e-08 0
131.933 1.37455e-08 0
131.953 1.37567e-08 0
131.973 1.37643e-08 0
131.993 1.37686e-08 0
132.013 1.37793e-08 0
132.033 1.37713e-08 0
132.053 1.37808e-08 0
132.073 1.37951e-08 0
132.093 1.37943e-08 0
132.113 1.37992e-08 0
132.133 1.38044e-08 0
132.153 1.38054e-08 0
132.173 1.38149e-08 0
132.193 1.38197e-08 0
132.213 1.38227e-08 0
132.233 1.38216e-08 0
132.253 1.38264e-08 0
132.273 1.38371e-08 0
132.293 1.3854e-08 0
132.313 1.38512e-08 0
132.333 1.38488e-08 0
132.353 1.38568e-08 0
132.373 1.38665e-08 0
132.393 1.38733e-08 0
132.413 1.38634e-08 0
132.433 1.38781e-08 0
132.453 1.38856e-08 0
132.473 1.38846e-08 0
132.493 1.38909e-08 0
132.513 1.38955e-08 0
132.533 1.39001e-08 0
132.553 1.3904e-08 0
132.573 1.3916e-08 0
132.593 1.3916e-08 0
132.613 1.39191e-08 0
132.633 1.39266e-08 0
132.653 1.39284e-08 0
132.673 1.39368e-08 0
132.693 1.39318e-08 0
132.713 1.39342e-08 0
132.733 1.39505e-08 0
132.753 1.39491e-08 0
132.773 1.39584e-08 0
132.793 1.396e-08 0
132.813 1.39659e-08 0
132.833 1.39678e-08 0
132.853 1.39825e-08 0
132.873 1.39839e-08 0
132.893 1.39896e-08 0
132.913 1.39933e-08 0
132.933 1.40037e-08 0
132.953 1.40117e-08 0
132.973 1.40136e-08 0
132.993 1.4017e-08 0
133.013 1.40223e-08 0
133.033 1.40345e-08 0
133.053 1.40376e-08 0
133.073 1.40384e-08 0
133.093 1.40387e-08 0
133.113 1.40458e-08 0
133.133 1.40547e-08 0
133.153 1.40529e-08 0
133.173 1.40644e-08 0
133.193 1.40634e-08 0
133.213 1.40671e-08 0
133.233 1.40795e-08 0
133.253 1.40764e-08 0
133.273 1.40794e-08 0
133.293 1.40872e-08 0
133.313 1.40915e-08 0
133.333 1.41053e-08 0
133.353 1.41123e-08 0
133.373 1.41142e-08 0
133.393 1.4115e-08 0
133.413 1.41173e-08 0
133.433 1.41149e-08 0
133.453 1.41307e-08 0
133.473 1.41268e-08 0
133.493 1.41408e-08 0
133.513 1.41479e-08 0
133.533 1.41512e-08 0
133.553 1.41546e-08 0
133.573 1.41599e-08 0
133.593 1.41616e-08 0
133.613 1.41716e-08 0
133.633 1.41821e-08 0
133.653 1.41845e-08 0
133.673 1.41859e-08 0
133.693 1.42018e-08 0
133.713 1.42052e-08 0
133.733 1.42063e-08 0
133.753 1.42152e-08 0
133.773 1.42175e-08 0
133.793 1.42228e-08 0
133.813 1.4214e-08 0
133.833 1.42324e-08 0
133.853 1.42323e-08 0
133.874 1.4246e-08 0
133.894 1.42423e-08 0
133.914 1.42449e-08 0
133.934 1.42556e-08 0
133.954 1.42658e-08 0
133.974 1.4269e-08 0
133.994 1.42739e-08 0
134.014 1.42755e-08 0
134.034 1.42851e-08 0
134.054 1.42892e-08 0
134.074 1.42942e-08 0
134.094 1.43022e-08 0
134.114 1.43072e-08 0
134.134 1.43143e-08 0
134.154 1.43197e-08 0
134.174 1.43175e-08 0
134.194 1.43331e-08 0
134.214 1.4324e-08 0
134.234 1.43296e-08 0
134.254 1.43427e-08 0
134.274 1.43499e-08 0
134.294 1.43481e-08 0
134.314 1.43633e-08 0
134.334 1.43685e-08 0
134.354 1.43772e-08 0
134.374 1.43753e-08 0
134.394 1.43838e-08 0
134.414 1.43849e-08 0
134.434 1.43853e-08 0
134.454 1.43938e-08 0
134.474 1.44057e-08 0
134.494 1.44033e-08 0
134.514 1.4415e-08 0
134.534 1.44123e-08 0
134.554 1.44206e-08 0
134.574 1.4431e-08 0
134.594 1.44423e-08 0
134.614 1.44426e-08 0
134.634 1.44495e-08 0
134.654 1.44555e-08 0
134.674 1.44524e-08 0
134.694 1.44605e-08 0
134.714 1.44714e-08 0
134.734 1.44664e-08 0
134.754 1.44728e-08 0
134.774 1.44857e-08 0
134.794 1.44864e-08 0
134.814 1.44985e-08 0
134.834 1.44959e-08 0
134.854 1.45109e-08 0
134.874 1.45186e-08 0
134.894 1.45181e-08 0
134.914 1.45237e-08 0
134.934 1.453e-08 0
134.954 1.45335e-08 0
134.974 1.45398e-08 0
134.994 1.45433e-08 0
135.014 1.45501e-08 0
135.034 1.45628e-08 0
135.054 1.45648e-08 0
135.074 1.45732e-08 0
135.094 1.45728e-08 0
135.114 1.45799e-08 0
135.134 1.4592e-08 0
135.154 1.4588e-08 0
135.174 1.45965e-08 0
135.194 1.46015e-08 0
135.214 1.46156e-08 0
135.234 1.46115e-08 0
135.254 1.46203e-08 0
135.274 1.46225e-08 0
135.294 1.46323e-08 0
135.314 1.46386e-08 0
135.334 1.464e-08 0
135.354 1.4647e-08 0
135.374 1.46485e-08 0
135.394 1.46482e-08 0
135.414 1.46614e-08 0
135.434 1.46701e-08 0
135.454 1.46794e-08 0
135.474 1.46833e-08 0
135.494 1.46965e-08 0
135.514 1.46936e-08 0
135.534 1.46975e-08 0
135.554 1.47061e-08 0
135.574 1.4706e-08 0
135.594 1.47096e-08 0
135.614 1.47228e-08 0
135.634 1.4734e-08 0
135.654 1.47247e-08 0
135.674 1.47367e-08 0
135.694 1.47492e-08 0
135.714 1.47595e-08 0
135.734 1.47585e-08 0
135.754 1.47695e-08 0
135.774 1.47669e-08 0
135.794 1.478e-08 0
135.814 1.47806e-08 0
135.834 1.47771e-08 0
135.854 1.47904e-08 0
135.874 1.47958e-08 0
135.894 1.47979e-08 0
135.914 1.48037e-08 0
135.934 1.48115e-08 0
135.954 1.48198e-08 0
135.974 1.4828e-08 0
135.994 1.48352e-08 0
136.014 1.48438e-08 0
136.034 1.48488e-08 0
136.054 1.48542e-08 0
136.074 1.48504e-08 0
136.094 1.4867e-08 0
136.114 1.48679e-08 0
136.134 1.48768e-08 0
136.154 1.48882e-08 0
136.174 1.48963e-08 0
136.194 1.48843e-08 0
136.214 1.49092e-08 0
136.234 1.49078e-08 0
136.254 1.49082e-08 0
