92.9693 0.000522911 0.00226741
92.9793 0.000522989 0.00227087
92.9893 0.000523067 0.00227435
92.9993 0.000523146 0.00227783
93.0093 0.000523225 0.00228133
93.0193 0.000523305 0.00228484
93.0293 0.000523385 0.00228835
93.0393 0.000523466 0.00229188
93.0493 0.000523546 0.00229542
93.0593 0.000523628 0.00229897
93.0693 0.000523709 0.00230253
93.0793 0.000523791 0.0023061
93.0893 0.000523874 0.00230968
93.0993 0.000523957 0.00231327
93.1093 0.00052404 0.00231687
93.1193 0.000524124 0.00232049
93.1293 0.000524208 0.00232411
93.1393 0.000524293 0.00232775
93.1493 0.000524378 0.0023314
93.1593 0.000524464 0.00233505
93.1693 0.00052455 0.00233872
93.1793 0.000524636 0.0023424
93.1893 0.000524723 0.0023461
93.1993 0.000524811 0.0023498
93.2093 0.000524899 0.00235351
93.2193 0.000524987 0.00235724
93.2293 0.000525076 0.00236098
93.2393 0.000525165 0.00236473
93.2493 0.000525255 0.00236849
93.2593 0.000525345 0.00237226
93.2693 0.000525436 0.00237604
93.2793 0.000525527 0.00237984
93.2893 0.000525619 0.00238365
93.2993 0.000525711 0.00238747
93.3093 0.000525804 0.0023913
93.3193 0.000525897 0.00239514
93.3293 0.000525991 0.002399
93.3393 0.000526085 0.00240287
93.3493 0.00052618 0.00240675
93.3593 0.000526275 0.00241064
93.3693 0.000526371 0.00241454
93.3793 0.000526467 0.00241846
93.3893 0.000526564 0.00242239
93.3993 0.000526661 0.00242633
93.4093 0.000526759 0.00243029
93.4193 0.000526857 0.00243426
93.4293 0.000526956 0.00243824
93.4393 0.000527055 0.00244223
93.4493 0.000527155 0.00244623
93.4593 0.000527256 0.00245025
93.4693 0.000527356 0.00245428
93.4793 0.000527458 0.00245833
93.4893 0.00052756 0.00246239
93.4993 0.000527663 0.00246646
93.5093 0.000527766 0.00247054
93.5193 0.00052787 0.00247464
93.5293 0.000527974 0.00247875
93.5393 0.000528079 0.00248288
93.5493 0.000528185 0.00248701
93.5593 0.000528291 0.00249116
93.5693 0.000528398 0.00249533
93.5793 0.000528505 0.00249951
93.5893 0.000528613 0.0025037
93.5993 0.000528722 0.00250791
93.6093 0.000528831 0.00251213
93.6193 0.000528941 0.00251636
93.6293 0.000529052 0.00252061
93.6393 0.000529163 0.00252487
93.6493 0.000529275 0.00252915
93.6593 0.000529387 0.00253344
93.6693 0.000529501 0.00253775
93.6793 0.000529614 0.00254207
93.6893 0.000529729 0.0025464
93.6993 0.000529844 0.00255075
93.7093 0.00052996 0.00255511
93.7193 0.000530077 0.00255949
93.7293 0.000530194 0.00256388
93.7393 0.000530312 0.00256829
93.7493 0.000530431 0.00257271
93.7593 0.00053055 0.00257715
93.7693 0.00053067 0.0025816
93.7793 0.000530791 0.00258607
93.7893 0.000530912 0.00259056
93.7993 0.000531035 0.00259505
93.8093 0.000531158 0.00259957
93.8193 0.000531281 0.0026041
93.8293 0.000531406 0.00260864
93.8393 0.000531531 0.0026132
93.8493 0.000531657 0.00261778
93.8593 0.000531784 0.00262237
93.8693 0.000531911 0.00262698
93.8793 0.00053204 0.00263161
93.8893 0.000532169 0.00263625
93.8993 0.000532298 0.00264091
93.9093 0.000532429 0.00264558
93.9193 0.000532561 0.00265027
93.9293 0.000532693 0.00265497
93.9393 0.000532826 0.0026597
93.9493 0.00053296 0.00266444
93.9594 0.000533095 0.00266919
93.9694 0.00053323 0.00267396
93.9794 0.000533367 0.00267875
93.9894 0.000533504 0.00268356
93.9994 0.000533642 0.00268838
94.0094 0.000533781 0.00269323
94.0194 0.000533921 0.00269808
94.0294 0.000534062 0.00270296
94.0394 0.000534204 0.00270785
94.0494 0.000534346 0.00271276
94.0594 0.00053449 0.00271769
94.0694 0.000534634 0.00272264
94.0794 0.000534779 0.0027276
94.0894 0.000534925 0.00273258
94.0994 0.000535073 0.00273758
94.1094 0.000535221 0.0027426
94.1194 0.00053537 0.00274764
94.1294 0.00053552 0.00275269
94.1394 0.000535671 0.00275777
94.1494 0.000535823 0.00276286
94.1594 0.000535975 0.00276797
94.1694 0.000536129 0.0027731
94.1794 0.000536284 0.00277825
94.1894 0.00053644 0.00278341
94.1994 0.000536597 0.0027886
94.2094 0.000536755 0.00279381
94.2194 0.000536914 0.00279903
94.2294 0.000537074 0.00280428
94.2394 0.000537235 0.00280954
94.2494 0.000537397 0.00281482
94.2594 0.00053756 0.00282013
94.2694 0.000537725 0.00282545
94.2794 0.00053789 0.0028308
94.2894 0.000538056 0.00283616
94.2994 0.000538224 0.00284154
94.3094 0.000538393 0.00284695
94.3194 0.000538562 0.00285237
94.3294 0.000538733 0.00285782
94.3394 0.000538905 0.00286328
94.3494 0.000539079 0.00286877
94.3594 0.000539253 0.00287428
94.3694 0.000539429 0.00287981
94.3794 0.000539605 0.00288536
94.3894 0.000539783 0.00289093
94.3994 0.000539963 0.00289652
94.4094 0.000540143 0.00290214
94.4194 0.000540325 0.00290778
94.4294 0.000540508 0.00291344
94.4394 0.000540692 0.00291912
94.4494 0.000540877 0.00292482
94.4594 0.000541064 0.00293054
94.4694 0.000541252 0.00293629
94.4794 0.000541441 0.00294206
94.4894 0.000541632 0.00294785
94.4994 0.000541824 0.00295367
94.5094 0.000542017 0.00295951
94.5194 0.000542212 0.00296537
94.5294 0.000542408 0.00297126
94.5394 0.000542605 0.00297716
94.5494 0.000542804 0.0029831
94.5594 0.000543004 0.00298905
94.5694 0.000543206 0.00299503
94.5794 0.000543409 0.00300104
94.5894 0.000543614 0.00300706
94.5994 0.00054382 0.00301311
94.6094 0.000544027 0.00301919
94.6194 0.000544236 0.00302529
94.6294 0.000544447 0.00303142
94.6394 0.000544659 0.00303757
94.6494 0.000544872 0.00304374
94.6594 0.000545088 0.00304995
94.6694 0.000545304 0.00305617
94.6794 0.000545523 0.00306242
94.6894 0.000545743 0.0030687
94.6994 0.000545964 0.003075
94.7094 0.000546187 0.00308133
94.7194 0.000546412 0.00308769
94.7294 0.000546639 0.00309407
94.7394 0.000546867 0.00310048
94.7494 0.000547096 0.00310691
94.7594 0.000547328 0.00311338
94.7694 0.000547561 0.00311987
94.7794 0.000547796 0.00312638
94.7894 0.000548033 0.00313293
94.7994 0.000548271 0.0031395
94.8094 0.000548512 0.0031461
94.8194 0.000548754 0.00315272
94.8294 0.000548998 0.00315938
94.8394 0.000549244 0.00316606
94.8494 0.000549491 0.00317277
94.8594 0.000549741 0.00317951
94.8694 0.000549992 0.00318628
94.8794 0.000550246 0.00319308
94.8894 0.000550501 0.00319991
94.8994 0.000550758 0.00320677
94.9094 0.000551018 0.00321365
94.9194 0.000551279 0.00322057
94.9294 0.000551542 0.00322752
94.9394 0.000551808 0.0032345
94.9494 0.000552075 0.0032415
94.9595 0.000552345 0.00324854
94.9695 0.000552617 0.00325561
94.9795 0.00055289 0.00326271
94.9895 0.000553166 0.00326984
94.9995 0.000553445 0.00327701
95.0095 0.000553725 0.0032842
95.0195 0.000554008 0.00329143
95.0295 0.000554293 0.00329869
95.0395 0.00055458 0.00330598
95.0495 0.000554869 0.0033133
95.0595 0.000555161 0.00332066
95.0695 0.000555455 0.00332805
95.0795 0.000555752 0.00333547
95.0895 0.000556051 0.00334293
95.0995 0.000556352 0.00335042
95.1095 0.000556656 0.00335794
95.1195 0.000556963 0.0033655
95.1295 0.000557271 0.0033731
95.1395 0.000557583 0.00338073
95.1495 0.000557897 0.00338839
95.1595 0.000558213 0.00339609
95.1695 0.000558533 0.00340382
95.1795 0.000558854 0.00341159
95.1895 0.000559179 0.0034194
95.1995 0.000559506 0.00342724
95.2095 0.000559836 0.00343512
95.2195 0.000560169 0.00344303
95.2295 0.000560504 0.00345098
95.2395 0.000560843 0.00345897
95.2495 0.000561184 0.003467
95.2595 0.000561528 0.00347507
95.2695 0.000561875 0.00348317
95.2795 0.000562225 0.00349131
95.2895 0.000562579 0.00349949
95.2995 0.000562935 0.00350771
95.3095 0.000563294 0.00351597
95.3195 0.000563656 0.00352427
95.3295 0.000564022 0.00353261
95.3395 0.00056439 0.00354099
95.3495 0.000564762 0.00354941
95.3595 0.000565138 0.00355787
95.3695 0.000565516 0.00356637
95.3795 0.000565898 0.00357491
95.3895 0.000566283 0.00358349
95.3995 0.000566672 0.00359212
95.4095 0.000567064 0.00360079
95.4195 0.00056746 0.0036095
95.4295 0.000567859 0.00361825
95.4395 0.000568262 0.00362705
95.4495 0.000568668 0.00363589
95.4595 0.000569078 0.00364478
95.4695 0.000569492 0.00365371
95.4795 0.00056991 0.00366268
95.4895 0.000570331 0.0036717
95.4995 0.000570756 0.00368077
95.5095 0.000571186 0.00368988
95.5195 0.000571619 0.00369903
95.5295 0.000572056 0.00370824
95.5395 0.000572497 0.00371749
95.5495 0.000572942 0.00372678
95.5595 0.000573392 0.00373613
95.5695 0.000573845 0.00374552
95.5795 0.000574303 0.00375496
95.5895 0.000574766 0.00376445
95.5995 0.000575232 0.00377399
95.6095 0.000575703 0.00378358
95.6195 0.000576179 0.00379322
95.6295 0.000576659 0.00380291
95.6395 0.000577144 0.00381265
95.6495 0.000577633 0.00382244
95.6595 0.000578127 0.00383228
95.6695 0.000578626 0.00384217
95.6795 0.000579129 0.00385212
95.6895 0.000579638 0.00386212
95.6995 0.000580151 0.00387217
95.7095 0.00058067 0.00388228
95.7195 0.000581193 0.00389244
95.7295 0.000581722 0.00390266
95.7395 0.000582256 0.00391293
95.7495 0.000582795 0.00392325
95.7595 0.00058334 0.00393363
95.7695 0.000583889 0.00394407
95.7795 0.000584445 0.00395457
95.7895 0.000585006 0.00396512
95.7995 0.000585573 0.00397573
95.8095 0.000586145 0.0039864
95.8195 0.000586723 0.00399713
95.8295 0.000587307 0.00400792
95.8395 0.000587897 0.00401877
95.8495 0.000588493 0.00402967
95.8595 0.000589095 0.00404064
95.8695 0.000589703 0.00405167
95.8795 0.000590318 0.00406277
95.8895 0.000590939 0.00407392
95.8995 0.000591566 0.00408514
95.9095 0.0005922 0.00409642
95.9195 0.00059284 0.00410777
95.9295 0.000593488 0.00411918
95.9395 0.000594142 0.00413066
95.9495 0.000594803 0.0041422
95.9595 0.00059547 0.00415381
95.9696 0.000596146 0.00416549
95.9796 0.000596828 0.00417723
95.9896 0.000597517 0.00418905
95.9996 0.000598214 0.00420093
96.0096 0.000598919 0.00421288
96.0196 0.000599631 0.0042249
96.0296 0.000600351 0.004237
96.0396 0.000601079 0.00424916
96.0496 0.000601814 0.0042614
96.0596 0.000602558 0.00427371
96.0696 0.00060331 0.0042861
96.0796 0.00060407 0.00429855
96.0896 0.000604839 0.00431109
96.0996 0.000605616 0.0043237
96.1096 0.000606402 0.00433638
96.1196 0.000607197 0.00434915
96.1296 0.000608001 0.00436199
96.1396 0.000608814 0.00437491
96.1496 0.000609636 0.00438791
96.1596 0.000610467 0.00440098
96.1696 0.000611308 0.00441414
96.1796 0.000612159 0.00442739
96.1896 0.000613019 0.00444071
96.1996 0.000613889 0.00445412
96.2096 0.00061477 0.00446761
96.2196 0.00061566 0.00448119
96.2296 0.000616561 0.00449485
96.2396 0.000617473 0.0045086
96.2496 0.000618395 0.00452244
96.2596 0.000619328 0.00453636
96.2696 0.000620272 0.00455038
96.2796 0.000621228 0.00456448
96.2896 0.000622195 0.00457868
96.2996 0.000623173 0.00459296
96.3096 0.000624163 0.00460735
96.3196 0.000625165 0.00462182
96.3296 0.000626179 0.00463639
96.3396 0.000627206 0.00465105
96.3496 0.000628245 0.00466582
96.3596 0.000629297 0.00468068
96.3696 0.000630362 0.00469563
96.3796 0.00063144 0.00471069
96.3896 0.000632531 0.00472585
96.3996 0.000633636 0.00474111
96.4096 0.000634754 0.00475648
96.4196 0.000635887 0.00477195
96.4296 0.000637034 0.00478752
96.4396 0.000638196 0.0048032
96.4496 0.000639372 0.00481899
96.4596 0.000640564 0.00483488
96.4696 0.00064177 0.00485089
96.4796 0.000642992 0.004867
96.4896 0.00064423 0.00488323
96.4996 0.000645484 0.00489958
96.5096 0.000646755 0.00491603
96.5196 0.000648041 0.0049326
96.5296 0.000649345 0.00494929
96.5396 0.000650666 0.0049661
96.5496 0.000652005 0.00498303
96.5596 0.000653361 0.00500008
96.5696 0.000654736 0.00501725
96.5796 0.000656129 0.00503455
96.5896 0.00065754 0.00505197
96.5996 0.000658971 0.00506951
96.6096 0.000660421 0.00508719
96.6196 0.000661891 0.00510499
96.6296 0.000663382 0.00512293
96.6396 0.000664892 0.005141
96.6496 0.000666424 0.0051592
96.6596 0.000667977 0.00517754
96.6696 0.000669551 0.00519601
96.6796 0.000671148 0.00521463
96.6896 0.000672767 0.00523338
96.6996 0.000674409 0.00525228
96.7096 0.000676074 0.00527132
96.7196 0.000677763 0.0052905
96.7296 0.000679477 0.00530984
96.7396 0.000681215 0.00532932
96.7496 0.000682978 0.00534895
96.7596 0.000684766 0.00536874
96.7696 0.000686581 0.00538868
96.7796 0.000688423 0.00540877
96.7896 0.000690292 0.00542903
96.7996 0.000692188 0.00544944
96.8096 0.000694112 0.00547002
96.8196 0.000696066 0.00549076
96.8296 0.000698049 0.00551167
96.8396 0.000700061 0.00553274
96.8496 0.000702104 0.00555399
96.8596 0.000704179 0.00557541
96.8696 0.000706285 0.005597
96.8796 0.000708423 0.00561877
96.8896 0.000710595 0.00564072
96.8996 0.0007128 0.00566285
96.9096 0.00071504 0.00568517
96.9196 0.000717315 0.00570767
96.9296 0.000719626 0.00573036
96.9396 0.000721973 0.00575324
96.9496 0.000724358 0.00577631
96.9596 0.000726781 0.00579959
96.9697 0.000729243 0.00582306
96.9797 0.000731744 0.00584673
96.9897 0.000734286 0.0058706
96.9997 0.00073687 0.00589469
97.0097 0.000739496 0.00591898
97.0197 0.000742166 0.00594348
97.0297 0.000744879 0.0059682
97.0397 0.000747638 0.00599314
97.0497 0.000750443 0.0060183
97.0597 0.000753295 0.00604369
97.0697 0.000756196 0.0060693
97.0797 0.000759145 0.00609514
97.0897 0.000762145 0.00612122
97.0997 0.000765197 0.00614753
97.1097 0.000768301 0.00617409
97.1197 0.000771459 0.00620089
97.1297 0.000774672 0.00622793
97.1397 0.000777941 0.00625523
97.1497 0.000781268 0.00628278
97.1597 0.000784654 0.00631059
97.1697 0.0007881 0.00633867
97.1797 0.000791608 0.006367
97.1897 0.000795178 0.00639561
97.1997 0.000798813 0.00642449
97.2097 0.000802515 0.00645365
97.2197 0.000806284 0.0064831
97.2297 0.000810122 0.00651283
97.2397 0.00081403 0.00654284
97.2497 0.000818012 0.00657316
97.2597 0.000822067 0.00660377
97.2697 0.000826199 0.00663469
97.2797 0.000830409 0.00666592
97.2897 0.000834698 0.00669746
97.2997 0.000839069 0.00672931
97.3097 0.000843524 0.0067615
97.3197 0.000848065 0.00679401
97.3297 0.000852694 0.00682685
97.3397 0.000857412 0.00686003
97.3497 0.000862224 0.00689356
97.3597 0.000867129 0.00692744
97.3697 0.000872133 0.00696167
97.3797 0.000877235 0.00699627
97.3897 0.00088244 0.00703123
97.3997 0.00088775 0.00706656
97.4097 0.000893167 0.00710228
97.4197 0.000898695 0.00713838
97.4297 0.000904336 0.00717487
97.4397 0.000910093 0.00721176
97.4497 0.000915969 0.00724906
97.4597 0.000921968 0.00728677
97.4697 0.000928093 0.0073249
97.4797 0.000934347 0.00736345
97.4897 0.000940733 0.00740244
97.4997 0.000947256 0.00744187
97.5097 0.000953919 0.00748175
97.5197 0.000960727 0.00752209
97.5297 0.000967682 0.00756289
97.5397 0.000974789 0.00760417
97.5497 0.000982052 0.00764593
97.5597 0.000989477 0.00768818
97.5697 0.000997067 0.00773093
97.5797 0.00100483 0.00777419
97.5897 0.00101276 0.00781796
97.5997 0.00102088 0.00786226
97.6097 0.00102918 0.0079071
97.6197 0.00103767 0.00795249
97.6297 0.00104636 0.00799844
97.6397 0.00105525 0.00804495
97.6497 0.00106435 0.00809204
97.6597 0.00107366 0.00813972
97.6697 0.0010832 0.008188
97.6797 0.00109296 0.0082369
97.6897 0.00110296 0.00828642
97.6997 0.0011132 0.00833657
97.7097 0.0011237 0.00838738
97.7197 0.00113445 0.00843884
97.7297 0.00114546 0.00849099
97.7397 0.00115675 0.00854382
97.7497 0.00116832 0.00859735
97.7597 0.00118019 0.0086516
97.7697 0.00119236 0.00870658
97.7797 0.00120484 0.0087623
97.7897 0.00121764 0.00881879
97.7997 0.00123077 0.00887606
97.8097 0.00124425 0.00893411
97.8197 0.00125808 0.00899298
97.8297 0.00127228 0.00905268
97.8397 0.00128686 0.00911322
97.8497 0.00130183 0.00917462
97.8597 0.00131721 0.0092369
97.8697 0.00133301 0.00930008
97.8797 0.00134925 0.00936418
97.8897 0.00136593 0.00942922
97.8997 0.00138309 0.00949522
97.9097 0.00140072 0.0095622
97.9197 0.00141886 0.00963019
97.9297 0.00143752 0.00969919
97.9397 0.00145671 0.00976925
97.9497 0.00147647 0.00984038
97.9597 0.0014968 0.0099126
97.9698 0.00151773 0.00998595
97.9798 0.00153929 0.0100604
97.9898 0.00156149 0.0101361
97.9998 0.00158436 0.010213
98.0098 0.00160793 0.0102911
98.0198 0.00163223 0.0103704
98.0298 0.00165728 0.010451
98.0398 0.00168311 0.010533
98.0498 0.00170976 0.0106163
98.0598 0.00173725 0.010701
98.0698 0.00176563 0.0107871
98.0798 0.00179492 0.0108746
98.0898 0.00182516 0.0109636
98.0998 0.0018564 0.0110541
98.1098 0.00188868 0.0111462
98.1198 0.00192204 0.0112399
98.1298 0.00195652 0.0113352
98.1398 0.00199218 0.0114322
98.1498 0.00202906 0.0115309
98.1598 0.00206722 0.0116313
98.1698 0.00210671 0.0117336
98.1798 0.0021476 0.0118377
98.1898 0.00218994 0.0119436
98.1998 0.0022338 0.0120516
98.2098 0.00227925 0.0121614
98.2198 0.00232637 0.0122734
98.2298 0.00237522 0.0123874
98.2398 0.0024259 0.0125035
98.2498 0.00247848 0.0126218
98.2598 0.00253306 0.0127424
98.2698 0.00258973 0.0128653
98.2798 0.0026486 0.0129905
98.2898 0.00270976 0.0131181
98.2998 0.00277334 0.0132482
98.3098 0.00283945 0.0133808
98.3198 0.00290822 0.013516
98.3298 0.00297978 0.0136538
98.3398 0.00305427 0.0137944
98.3498 0.00313185 0.0139377
98.3598 0.00321268 0.0140838
98.3698 0.00329691 0.0142329
98.3798 0.00338473 0.0143849
98.3898 0.00347634 0.0145399
98.3998 0.00357193 0.014698
98.4098 0.00367172 0.0148592
98.4198 0.00377593 0.0150236
98.4298 0.00388481 0.0151913
98.4398 0.00399861 0.0153622
98.4498 0.00411761 0.0155366
98.4598 0.0042421 0.0157143
98.4698 0.00437238 0.0158955
98.4798 0.00450878 0.0160801
98.4898 0.00465166 0.0162683
98.4998 0.00480139 0.0164599
98.5098 0.00495836 0.0166551
98.5198 0.00512298 0.0168538
98.5298 0.00529572 0.0170561
98.5398 0.00547704 0.0172618
98.5498 0.00566745 0.0174709
98.5598 0.00586749 0.0176835
98.5698 0.00607772 0.0178992
98.5798 0.00629876 0.0181182
98.5898 0.00653124 0.0183401
98.5998 0.00677585 0.0185648
98.6098 0.0070333 0.018792
98.6198 0.00730436 0.0190216
98.6298 0.00758982 0.019253
98.6398 0.00789055 0.0194861
98.6498 0.00820741 0.0197202
98.6598 0.00854135 0.0199548
98.6698 0.00889334 0.0201894
98.6798 0.00926438 0.0204231
98.6898 0.00965554 0.0206552
98.6998 0.0100679 0.0208846
98.7098 0.0105025 0.0211102
98.7198 0.0109605 0.0213308
98.7298 0.0114431 0.0215449
98.7398 0.0119513 0.0217509
98.7498 0.0124863 0.021947
98.7598 0.013049 0.022131
98.7698 0.0136405 0.0223007
98.7798 0.0142617 0.0224535
98.7898 0.0149131 0.0225866
98.7998 0.0155954 0.0226968
98.8098 0.0163089 0.0227806
98.8198 0.0170535 0.0228344
98.8298 0.0178288 0.022854
98.8398 0.0186342 0.0228353
98.8498 0.0194682 0.0227737
98.8598 0.0203289 0.0226644
98.8698 0.0212138 0.0225025
98.8798 0.0221195 0.0222832
98.8898 0.0230419 0.0220015
98.8998 0.0239759 0.021653
98.9098 0.0249155 0.0212331
98.9198 0.025854 0.0207383
98.9298 0.0267834 0.0201655
98.9398 0.0276952 0.0195126
98.9498 0.02858 0.0187786
98.9598 0.029428 0.0179642
98.9698 0.030229 0.017071
98.9799 0.0309729 0.0161027
98.9899 0.0316497 0.0150645
98.9999 0.0322501 0.0139632
99.0099 0.0327659 0.0128074
99.0199 0.0331899 0.0116068
99.0299 0.0335167 0.0103725
99.0399 0.0337426 0.00911625
99.0499 0.0338659 0.00785028
99.0599 0.0338868 0.00658693
99.0699 0.0338073 0.00533818
99.0799 0.0336315 0.00411533
99.0899 0.0333647 0.00292871
99.0999 0.0330137 0.00178738
99.1099 0.0325865 0.000699015
99.1199 0.0320915 -0.0003302
99.1299 0.0315375 -0.00129561
99.1399 0.0309337 -0.00219402
99.1499 0.0302889 -0.00302362
99.1599 0.0296116 -0.00378384
99.1699 0.0289098 -0.00447518
99.1799 0.028191 -0.00509908
99.1899 0.0274618 -0.00565769
99.1999 0.0267282 -0.00615377
99.2099 0.0259954 -0.00659047
99.2199 0.0252679 -0.00697126
99.2299 0.0245496 -0.00729976
99.2399 0.0238435 -0.00757968
99.2499 0.0231523 -0.0078147
99.2599 0.022478 -0.00800846
99.2699 0.0218222 -0.00816446
99.2799 0.021186 -0.00828605
99.2899 0.0205704 -0.00837641
99.2999 0.0199757 -0.00843852
99.3099 0.0194023 -0.00847517
99.3199 0.0188502 -0.00848892
99.3299 0.0183193 -0.00848216
99.3399 0.0178094 -0.00845706
99.3499 0.01732 -0.00841564
99.3599 0.0168507 -0.0083597
99.3699 0.0164009 -0.00829089
99.3799 0.0159701 -0.00821073
99.3899 0.0155577 -0.00812056
99.3999 0.015163 -0.0080216
99.4099 0.0147854 -0.00791495
99.4199 0.0144242 -0.00780161
