0.816008 0.00882073 0.0016868
0.817008 0.00884376 0.00166885
0.818009 0.00886676 0.0016507
0.819009 0.00888974 0.00163234
0.820009 0.00891268 0.00161378
0.821009 0.00893559 0.00159501
0.822009 0.00895847 0.00157603
0.823009 0.00898131 0.00155684
0.824009 0.00900411 0.00153745
0.825009 0.00902687 0.00151785
0.826009 0.00904959 0.00149803
0.827009 0.00907227 0.00147801
0.828009 0.00909489 0.00145777
0.829009 0.00911747 0.00143733
0.830009 0.00914 0.00141666
0.831009 0.00916247 0.00139579
0.832009 0.00918489 0.0013747
0.833009 0.00920725 0.0013534
0.834009 0.00922954 0.00133188
0.835009 0.00925178 0.00131015
0.836009 0.00927395 0.0012882
0.837009 0.00929605 0.00126603
0.838009 0.00931809 0.00124365
0.839009 0.00934005 0.00122105
0.840009 0.00936193 0.00119823
0.841009 0.00938374 0.0011752
0.842009 0.00940547 0.00115195
0.843009 0.00942712 0.00112847
0.844009 0.00944869 0.00110478
0.845009 0.00947016 0.00108087
0.846009 0.00949155 0.00105674
0.847009 0.00951285 0.00103239
0.848009 0.00953405 0.00100783
0.849009 0.00955515 0.000983039
0.850009 0.00957616 0.000958031
0.851009 0.00959706 0.000932805
0.852009 0.00961785 0.000907358
0.853009 0.00963854 0.000881692
0.854009 0.00965912 0.000855807
0.855009 0.00967959 0.000829702
0.856009 0.00969994 0.000803377
0.857009 0.00972017 0.000776834
0.858009 0.00974028 0.000750072
0.859009 0.00976027 0.000723092
0.860009 0.00978013 0.000695893
0.861009 0.00979986 0.000668476
0.862009 0.00981946 0.000640842
0.863009 0.00983892 0.00061299
0.864009 0.00985825 0.000584923
0.865009 0.00987743 0.000556638
0.866009 0.00989648 0.000528139
0.867009 0.00991537 0.000499424
0.868009 0.00993412 0.000470495
0.869009 0.00995272 0.000441352
0.870009 0.00997116 0.000411996
0.871009 0.00998944 0.000382428
0.872009 0.0100076 0.000352649
0.873009 0.0100255 0.000322659
0.874009 0.0100433 0.000292459
0.875009 0.0100609 0.000262051
0.876009 0.0100784 0.000231434
0.877009 0.0100957 0.000200611
0.878009 0.0101128 0.000169582
0.879009 0.0101297 0.000138349
0.880009 0.0101464 0.000106912
0.881009 0.010163 7.52734e-05
0.882009 0.0101794 4.34334e-05
0.883009 0.0101955 1.13938e-05
0.884009 0.0102115 -2.08441e-05
0.885009 0.0102273 -5.32789e-05
0.886009 0.0102429 -8.59092e-05
0.887009 0.0102582 -0.000118733
0.888009 0.0102734 -0.00015175
0.889009 0.0102884 -0.000184958
0.890009 0.0103031 -0.000218354
0.891009 0.0103177 -0.000251939
0.892009 0.010332 -0.000285709
0.893009 0.0103461 -0.000319663
0.894009 0.01036 -0.000353799
0.895009 0.0103736 -0.000388116
0.896009 0.010387 -0.000422611
0.897009 0.0104002 -0.000457282
0.898009 0.0104132 -0.000492128
0.899009 0.0104259 -0.000527146
0.900009 0.0104384 -0.000562334
0.901009 0.0104506 -0.000597691
0.902009 0.0104626 -0.000633213
0.903009 0.0104744 -0.000668899
0.904009 0.0104859 -0.000704746
0.905009 0.0104971 -0.000740752
0.906009 0.0105081 -0.000776914
0.907009 0.0105189 -0.00081323
0.908009 0.0105294 -0.000849698
0.909009 0.0105396 -0.000886315
0.910009 0.0105496 -0.000923079
0.911009 0.0105592 -0.000959986
0.912009 0.0105687 -0.000997034
0.913009 0.0105778 -0.00103422
0.91401 0.0105867 -0.00107154
0.91501 0.0105953 -0.001109
0.91601 0.0106036 -0.00114658
0.91701 0.0106117 -0.0011843
0.91801 0.0106195 -0.00122213
0.91901 0.0106269 -0.00126009
0.92001 0.0106341 -0.00129817
0.92101 0.010641 -0.00133636
0.92201 0.0106477 -0.00137466
0.92301 0.010654 -0.00141307
0.92401 0.01066 -0.00145159
0.92501 0.0106658 -0.00149021
0.92601 0.0106712 -0.00152893
0.92701 0.0106764 -0.00156774
0.92801 0.0106812 -0.00160665
0.92901 0.0106858 -0.00164565
0.93001 0.01069 -0.00168473
0.93101 0.0106939 -0.00172389
0.93201 0.0106976 -0.00176314
0.93301 0.0107009 -0.00180246
0.93401 0.0107039 -0.00184185
0.93501 0.0107066 -0.00188131
0.93601 0.010709 -0.00192083
0.93701 0.010711 -0.00196042
0.93801 0.0107128 -0.00200006
0.93901 0.0107143 -0.00203976
0.94001 0.0107154 -0.00207951
0.94101 0.0107162 -0.00211931
0.94201 0.0107167 -0.00215914
0.94301 0.0107169 -0.00219902
0.94401 0.0107167 -0.00223893
0.94501 0.0107162 -0.00227888
0.94601 0.0107154 -0.00231885
0.94701 0.0107143 -0.00235885
0.94801 0.0107129 -0.00239886
0.94901 0.0107111 -0.0024389
0.95001 0.0107091 -0.00247894
0.95101 0.0107067 -0.00251899
0.95201 0.0107039 -0.00255905
0.95301 0.0107009 -0.00259911
0.95401 0.0106975 -0.00263917
0.95501 0.0106938 -0.00267922
0.95601 0.0106897 -0.00271926
0.95701 0.0106854 -0.00275928
0.95801 0.0106807 -0.00279929
0.95901 0.0106757 -0.00283927
0.96001 0.0106704 -0.00287923
0.96101 0.0106647 -0.00291916
0.96201 0.0106587 -0.00295905
0.96301 0.0106524 -0.0029989
0.96401 0.0106458 -0.00303871
0.96501 0.0106388 -0.00307848
0.96601 0.0106315 -0.0031182
0.96701 0.0106239 -0.00315786
0.96801 0.010616 -0.00319746
0.96901 0.0106078 -0.00323701
0.97001 0.0105992 -0.00327649
0.97101 0.0105903 -0.00331589
0.97201 0.0105811 -0.00335523
0.97301 0.0105716 -0.00339449
0.97401 0.0105617 -0.00343367
0.97501 0.0105516 -0.00347276
0.97601 0.0105411 -0.00351177
0.97701 0.0105303 -0.00355068
0.97801 0.0105192 -0.0035895
0.97901 0.0105078 -0.00362822
0.98001 0.0104961 -0.00366684
0.98101 0.0104841 -0.00370535
0.98201 0.0104718 -0.00374374
0.98301 0.0104592 -0.00378203
0.98401 0.0104462 -0.0038202
0.98501 0.010433 -0.00385825
0.98601 0.0104194 -0.00389617
0.98701 0.0104056 -0.00393396
0.98801 0.0103915 -0.00397163
0.98901 0.0103771 -0.00400916
0.99001 0.0103623 -0.00404655
0.99101 0.0103473 -0.0040838
0.99201 0.010332 -0.0041209
0.99301 0.0103164 -0.00415786
0.99401 0.0103006 -0.00419466
0.99501 0.0102844 -0.00423131
0.99601 0.010268 -0.00426781
0.99701 0.0102513 -0.00430414
0.99801 0.0102343 -0.00434031
0.99901 0.010217 -0.00437631
1.00001 0.0101995 -0.00441214
1.00101 0.0101817 -0.0044478
1.00201 0.0101637 -0.00448329
1.00301 0.0101453 -0.00451859
1.00401 0.0101267 -0.00455372
1.00501 0.0101079 -0.00458866
1.00601 0.0100888 -0.00462341
1.00701 0.0100694 -0.00465798
1.00801 0.0100498 -0.00469235
1.00901 0.01003 -0.00472653
1.01001 0.0100099 -0.00476051
1.01101 0.00998956 -0.00479429
1.01201 0.00996899 -0.00482787
1.01301 0.00994817 -0.00486125
1.01401 0.00992713 -0.00489442
1.01501 0.00990585 -0.00492738
1.01601 0.00988435 -0.00496013
1.01701 0.00986262 -0.00499266
1.01801 0.00984067 -0.00502498
1.01901 0.0098185 -0.00505709
1.02001 0.00979612 -0.00508897
1.02101 0.00977352 -0.00512063
1.02201 0.00975071 -0.00515207
1.02301 0.0097277 -0.00518329
1.02401 0.00970449 -0.00521427
1.02501 0.00968107 -0.00524503
1.02601 0.00965746 -0.00527556
1.02701 0.00963365 -0.00530586
1.02801 0.00960965 -0.00533592
1.02901 0.00958547 -0.00536575
1.03001 0.0095611 -0.00539534
1.03101 0.00953655 -0.0054247
1.03201 0.00951182 -0.00545381
1.03301 0.00948692 -0.00548269
1.03401 0.00946184 -0.00551132
1.03501 0.0094366 -0.00553971
1.03601 0.00941119 -0.00556786
1.03701 0.00938562 -0.00559576
1.03801 0.0093599 -0.00562341
1.03901 0.00933401 -0.00565082
1.04001 0.00930798 -0.00567798
1.04101 0.00928179 -0.00570489
1.04201 0.00925546 -0.00573155
1.04301 0.00922899 -0.00575796
1.04401 0.00920238 -0.00578411
1.04501 0.00917563 -0.00581002
1.04601 0.00914875 -0.00583567
1.04701 0.00912174 -0.00586107
1.04801 0.00909461 -0.00588622
1.04901 0.00906735 -0.00591111
1.05001 0.00903997 -0.00593575
1.05101 0.00901248 -0.00596013
1.05201 0.00898487 -0.00598426
1.05301 0.00895715 -0.00600813
1.05401 0.00892932 -0.00603174
1.05501 0.0089014 -0.0060551
1.05601 0.00887337 -0.0060782
1.05701 0.00884524 -0.00610105
1.05801 0.00881701 -0.00612363
1.05901 0.0087887 -0.00614597
1.06001 0.0087603 -0.00616804
1.06101 0.00873181 -0.00618986
1.06201 0.00870324 -0.00621142
1.06301 0.00867459 -0.00623273
1.06401 0.00864586 -0.00625378
1.06501 0.00861706 -0.00627458
1.06601 0.0085882 -0.00629512
1.06701 0.00855926 -0.0063154
1.06801 0.00853026 -0.00633543
1.06901 0.00850119 -0.00635521
1.07001 0.00847207 -0.00637473
1.07101 0.00844289 -0.006394
1.07201 0.00841366 -0.00641301
1.07301 0.00838438 -0.00643177
1.07401 0.00835506 -0.00645028
1.07501 0.00832568 -0.00646854
1.07601 0.00829627 -0.00648655
1.07701 0.00826681 -0.00650431
1.07801 0.00823732 -0.00652182
1.07901 0.0082078 -0.00653908
1.08001 0.00817824 -0.00655609
1.08101 0.00814866 -0.00657286
1.08201 0.00811905 -0.00658938
1.08301 0.00808942 -0.00660565
1.08401 0.00805976 -0.00662168
1.08501 0.00803009 -0.00663747
1.08601 0.0080004 -0.00665301
1.08701 0.0079707 -0.00666831
1.08801 0.00794099 -0.00668338
1.08901 0.00791127 -0.0066982
1.09001 0.00788154 -0.00671278
1.09101 0.00785181 -0.00672713
1.09201 0.00782208 -0.00674124
1.09301 0.00779235 -0.00675512
1.09401 0.00776262 -0.00676876
1.09501 0.00773289 -0.00678217
1.09601 0.00770318 -0.00679534
1.09701 0.00767347 -0.00680829
1.09801 0.00764377 -0.00682101
1.09901 0.00761409 -0.00683349
1.10001 0.00758443 -0.00684576
1.10101 0.00755478 -0.00685779
1.10201 0.00752515 -0.0068696
1.10301 0.00749555 -0.00688119
1.10401 0.00746597 -0.00689256
1.10501 0.00743641 -0.00690371
1.10601 0.00740688 -0.00691464
1.10701 0.00737738 -0.00692535
1.10801 0.00734792 -0.00693584
1.10901 0.00731848 -0.00694612
1.11001 0.00728908 -0.00695619
1.11101 0.00725972 -0.00696605
1.11201 0.0072304 -0.00697569
1.11301 0.00720112 -0.00698513
1.11401 0.00717187 -0.00699435
1.11501 0.00714268 -0.00700338
1.11601 0.00711352 -0.00701219
1.11701 0.00708442 -0.00702081
1.11801 0.00705536 -0.00702922
1.11901 0.00702635 -0.00703743
1.12001 0.0069974 -0.00704545
1.12101 0.00696849 -0.00705326
1.12201 0.00693964 -0.00706088
1.12301 0.00691085 -0.00706831
1.12401 0.00688211 -0.00707554
1.12501 0.00685344 -0.00708258
1.12601 0.00682482 -0.00708944
1.12701 0.00679626 -0.0070961
1.12801 0.00676776 -0.00710258
1.12901 0.00673933 -0.00710887
1.13001 0.00671096 -0.00711498
1.13101 0.00668266 -0.00712091
1.13201 0.00665443 -0.00712666
1.13301 0.00662626 -0.00713223
1.13401 0.00659817 -0.00713762
1.13501 0.00657014 -0.00714284
1.13601 0.00654219 -0.00714788
1.13701 0.0065143 -0.00715275
1.13801 0.0064865 -0.00715745
1.13901 0.00645876 -0.00716198
1.14001 0.0064311 -0.00716634
1.14101 0.00640352 -0.00717054
1.14201 0.00637602 -0.00717457
1.14301 0.00634859 -0.00717844
1.14401 0.00632124 -0.00718214
1.14501 0.00629398 -0.00718569
1.14601 0.00626679 -0.00718907
1.14701 0.00623969 -0.00719231
1.14801 0.00621266 -0.00719538
1.14901 0.00618573 -0.0071983
1.15001 0.00615887 -0.00720107
1.15101 0.0061321 -0.00720369
1.15201 0.00610542 -0.00720616
1.15301 0.00607882 -0.00720848
1.15401 0.0060523 -0.00721065
1.15501 0.00602588 -0.00721268
1.15601 0.00599954 -0.00721457
1.15701 0.00597329 -0.00721631
1.15801 0.00594713 -0.00721792
1.15901 0.00592106 -0.00721938
1.16001 0.00589509 -0.00722071
1.16101 0.0058692 -0.0072219
1.16201 0.0058434 -0.00722296
1.16301 0.00581769 -0.00722389
1.16401 0.00579208 -0.00722468
1.16501 0.00576656 -0.00722534
1.16601 0.00574113 -0.00722588
1.16701 0.00571579 -0.00722629
1.16801 0.00569055 -0.00722657
1.16901 0.00566541 -0.00722673
1.17001 0.00564035 -0.00722676
1.17101 0.00561539 -0.00722667
1.17201 0.00559053 -0.00722647
1.17301 0.00556576 -0.00722614
1.17401 0.00554109 -0.0072257
1.17501 0.00551652 -0.00722514
1.17601 0.00549204 -0.00722447
1.17701 0.00546766 -0.00722368
1.17801 0.00544337 -0.00722279
1.17901 0.00541918 -0.00722178
1.18001 0.00539509 -0.00722066
1.18101 0.0053711 -0.00721943
1.18201 0.0053472 -0.0072181
1.18301 0.0053234 -0.00721666
1.18401 0.0052997 -0.00721512
1.18501 0.0052761 -0.00721348
1.18601 0.00525259 -0.00721173
1.18701 0.00522918 -0.00720989
1.18801 0.00520588 -0.00720795
1.18901 0.00518267 -0.0072059
1.19001 0.00515956 -0.00720377
1.19101 0.00513654 -0.00720153
1.19201 0.00511363 -0.00719921
1.19301 0.00509081 -0.00719679
1.19401 0.00506809 -0.00719427
1.19501 0.00504548 -0.00719167
1.19601 0.00502296 -0.00718898
1.19701 0.00500054 -0.0071862
1.19801 0.00497821 -0.00718334
1.19901 0.00495599 -0.00718039
1.20001 0.00493386 -0.00717735
1.20101 0.00491184 -0.00717424
1.20201 0.00488991 -0.00717103
1.20301 0.00486808 -0.00716775
1.20401 0.00484635 -0.00716439
1.20501 0.00482472 -0.00716095
1.20601 0.00480318 -0.00715743
1.20701 0.00478175 -0.00715384
1.20801 0.00476041 -0.00715017
1.20901 0.00473917 -0.00714642
1.21001 0.00471802 -0.0071426
1.21101 0.00469698 -0.00713871
1.21201 0.00467603 -0.00713475
1.21301 0.00465518 -0.00713072
1.21401 0.00463443 -0.00712662
1.21501 0.00461377 -0.00712245
1.21601 0.00459321 -0.00711821
1.21701 0.00457275 -0.00711391
1.21801 0.00455238 -0.00710954
1.21901 0.00453211 -0.0071051
1.22001 0.00451194 -0.00710061
1.22101 0.00449186 -0.00709605
1.22201 0.00447188 -0.00709143
1.22301 0.00445199 -0.00708674
1.22401 0.0044322 -0.007082
1.22501 0.00441251 -0.0070772
1.22601 0.00439291 -0.00707235
1.22701 0.0043734 -0.00706743
1.22801 0.00435399 -0.00706246
1.22901 0.00433467 -0.00705743
1.23001 0.00431545 -0.00705235
1.23101 0.00429632 -0.00704722
1.23201 0.00427728 -0.00704203
1.23301 0.00425834 -0.00703679
1.23401 0.00423949 -0.00703151
1.23501 0.00422073 -0.00702617
1.23601 0.00420206 -0.00702078
1.23701 0.00418349 -0.00701534
1.23801 0.00416501 -0.00700986
1.23901 0.00414662 -0.00700432
1.24001 0.00412832 -0.00699875
1.24101 0.00411011 -0.00699312
1.24201 0.004092 -0.00698746
1.24301 0.00407397 -0.00698175
1.24401 0.00405603 -0.00697599
1.24501 0.00403819 -0.00697019
1.24601 0.00402043 -0.00696436
1.24701 0.00400276 -0.00695848
1.24801 0.00398518 -0.00695256
1.24901 0.00396769 -0.0069466
1.25001 0.00395029 -0.0069406
1.25101 0.00393297 -0.00693457
1.25201 0.00391575 -0.00692849
1.25301 0.00389861 -0.00692238
1.25401 0.00388155 -0.00691624
1.25501 0.00386459 -0.00691006
1.25601 0.00384771 -0.00690384
1.25701 0.00383091 -0.0068976
1.25801 0.0038142 -0.00689131
1.25901 0.00379758 -0.006885
1.26001 0.00378104 -0.00687865
1.26101 0.00376459 -0.00687227
1.26201 0.00374822 -0.00686586
1.26301 0.00373193 -0.00685942
1.26401 0.00371573 -0.00685295
1.26501 0.00369961 -0.00684645
1.26601 0.00368358 -0.00683993
1.26701 0.00366762 -0.00683337
1.26801 0.00365175 -0.00682679
1.26901 0.00363596 -0.00682018
1.27001 0.00362025 -0.00681355
1.27101 0.00360463 -0.00680689
1.27201 0.00358908 -0.0068002
1.27301 0.00357362 -0.00679349
1.27401 0.00355823 -0.00678675
1.27501 0.00354293 -0.00678
1.27601 0.0035277 -0.00677322
1.27701 0.00351255 -0.00676641
1.27801 0.00349748 -0.00675959
1.27901 0.00348249 -0.00675274
1.28001 0.00346758 -0.00674587
1.28101 0.00345275 -0.00673898
1.28201 0.00343799 -0.00673208
1.28301 0.00342331 -0.00672515
1.28401 0.00340871 -0.0067182
1.28501 0.00339418 -0.00671124
1.28601 0.00337973 -0.00670425
1.28701 0.00336535 -0.00669725
1.28801 0.00335105 -0.00669023
1.28901 0.00333682 -0.0066832
1.29001 0.00332267 -0.00667614
1.29101 0.00330859 -0.00666908
1.29201 0.00329459 -0.00666199
1.29301 0.00328066 -0.0066549
1.29401 0.0032668 -0.00664778
1.29501 0.00325301 -0.00664066
1.29601 0.0032393 -0.00663352
1.29701 0.00322566 -0.00662636
1.29801 0.00321209 -0.00661919
1.29901 0.00319859 -0.00661201
1.30001 0.00318516 -0.00660482
1.30101 0.00317181 -0.00659762
1.30201 0.00315852 -0.0065904
1.30301 0.0031453 -0.00658317
1.30401 0.00313216 -0.00657594
1.30501 0.00311908 -0.00656869
1.30601 0.00310607 -0.00656143
1.30701 0.00309313 -0.00655416
1.30801 0.00308025 -0.00654688
1.30901 0.00306745 -0.0065396
1.31001 0.00305471 -0.0065323
1.31101 0.00304204 -0.006525
1.31201 0.00302943 -0.00651769
1.31301 0.00301689 -0.00651037
1.31401 0.00300442 -0.00650304
1.31501 0.00299202 -0.00649571
1.31601 0.00297967 -0.00648837
1.31701 0.0029674 -0.00648102
1.31801 0.00295519 -0.00647367
1.31901 0.00294304 -0.00646631
1.32001 0.00293096 -0.00645894
1.32101 0.00291894 -0.00645157
1.32201 0.00290698 -0.0064442
1.32301 0.00289508 -0.00643682
1.32401 0.00288325 -0.00642943
1.32501 0.00287148 -0.00642204
1.32601 0.00285978 -0.00641465
1.32701 0.00284813 -0.00640726
1.32801 0.00283655 -0.00639986
1.32901 0.00282503 -0.00639245
1.33001 0.00281356 -0.00638505
1.33101 0.00280216 -0.00637764
1.33201 0.00279082 -0.00637023
1.33301 0.00277954 -0.00636282
1.33401 0.00276831 -0.0063554
1.33501 0.00275715 -0.00634798
1.33601 0.00274604 -0.00634057
1.33701 0.00273499 -0.00633315
1.33801 0.002724 -0.00632573
1.33901 0.00271307 -0.00631831
1.34001 0.0027022 -0.00631089
1.34101 0.00269138 -0.00630346
1.34201 0.00268062 -0.00629604
1.34301 0.00266992 -0.00628862
1.34401 0.00265927 -0.0062812
1.34501 0.00264868 -0.00627378
1.34601 0.00263814 -0.00626636
1.34701 0.00262766 -0.00625894
1.34801 0.00261723 -0.00625152
1.34901 0.00260686 -0.00624411
1.35001 0.00259654 -0.00623669
1.35101 0.00258628 -0.00622928
1.35201 0.00257607 -0.00622187
1.35301 0.00256592 -0.00621446
1.35401 0.00255581 -0.00620705
1.35501 0.00254576 -0.00619965
1.35601 0.00253576 -0.00619224
1.35701 0.00252582 -0.00618484
1.35801 0.00251593 -0.00617745
1.35901 0.00250608 -0.00617005
1.36001 0.00249629 -0.00616266
1.36101 0.00248655 -0.00615528
1.36201 0.00247686 -0.00614789
1.36301 0.00246723 -0.00614052
1.36401 0.00245764 -0.00613314
1.36501 0.0024481 -0.00612577
1.36601 0.00243861 -0.0061184
1.36701 0.00242917 -0.00611104
1.36801 0.00241978 -0.00610368
1.36901 0.00241044 -0.00609633
1.37001 0.00240115 -0.00608898
1.37101 0.0023919 -0.00608163
1.37201 0.00238271 -0.00607429
1.37301 0.00237356 -0.00606696
1.37401 0.00236446 -0.00605963
1.37501 0.0023554 -0.00605231
1.37601 0.00234639 -0.00604499
1.37701 0.00233743 -0.00603768
1.37801 0.00232852 -0.00603037
1.37901 0.00231965 -0.00602307
1.38001 0.00231083 -0.00601578
1.38101 0.00230205 -0.00600849
1.38201 0.00229332 -0.00600121
1.38301 0.00228463 -0.00599393
1.38401 0.00227599 -0.00598666
1.38501 0.0022674 -0.0059794
1.38601 0.00225884 -0.00597215
1.38701 0.00225033 -0.0059649
1.38801 0.00224187 -0.00595766
1.38901 0.00223345 -0.00595042
1.39001 0.00222507 -0.00594319
1.39101 0.00221673 -0.00593597
1.39201 0.00220844 -0.00592876
1.39301 0.00220019 -0.00592155
1.39401 0.00219198 -0.00591435
1.39501 0.00218382 -0.00590716
1.39601 0.0021757 -0.00589998
1.39701 0.00216761 -0.00589281
1.39801 0.00215957 -0.00588564
1.39901 0.00215157 -0.00587848
1.40001 0.00214361 -0.00587133
1.40101 0.0021357 -0.00586418
1.40201 0.00212782 -0.00585705
1.40301 0.00211998 -0.00584992
1.40401 0.00211218 -0.0058428
1.40501 0.00210443 -0.00583569
1.40601 0.00209671 -0.00582859
1.40701 0.00208903 -0.0058215
1.40801 0.00208139 -0.00581441
1.40901 0.00207379 -0.00580734
1.41001 0.00206622 -0.00580027
1.41101 0.0020587 -0.00579321
1.41201 0.00205121 -0.00578616
1.41301 0.00204376 -0.00577912
1.41401 0.00203635 -0.00577209
1.41501 0.00202898 -0.00576507
1.41601 0.00202164 -0.00575806
1.41701 0.00201435 -0.00575105
1.41801 0.00200708 -0.00574406
1.41901 0.00199986 -0.00573707
1.42001 0.00199267 -0.0057301
1.42101 0.00198552 -0.00572313
1.42201 0.0019784 -0.00571617
1.42301 0.00197132 -0.00570922
1.42401 0.00196427 -0.00570229
1.42501 0.00195726 -0.00569536
1.42601 0.00195029 -0.00568844
1.42701 0.00194335 -0.00568153
1.42801 0.00193644 -0.00567463
1.42901 0.00192957 -0.00566774
1.43001 0.00192274 -0.00566086
1.43101 0.00191593 -0.005654
1.43201 0.00190917 -0.00564714
1.43301 0.00190243 -0.00564029
1.43401 0.00189573 -0.00563345
1.43501 0.00188906 -0.00562662
1.43601 0.00188243 -0.0056198
1.43701 0.00187583 -0.00561299
1.43801 0.00186926 -0.00560619
1.43901 0.00186272 -0.0055994
1.44001 0.00185622 -0.00559263
1.44101 0.00184975 -0.00558586
1.44201 0.00184331 -0.0055791
1.44301 0.0018369 -0.00557236
1.44402 0.00183053 -0.00556562
1.44502 0.00182418 -0.00555889
1.44602 0.00181787 -0.00555218
1.44702 0.00181159 -0.00554547
1.44802 0.00180534 -0.00553878
1.44902 0.00179912 -0.00553209
1.45002 0.00179293 -0.00552542
1.45102 0.00178677 -0.00551876
1.45202 0.00178064 -0.00551211
1.45302 0.00177455 -0.00550546
