500.003 3.4767e-09 1.0367e-15
500.066 1.78348e-09 1.17397e-15
500.129 1.30426e-09 2.22654e-15
500.192 1.58489e-09 4.96168e-15
500.255 6.61644e-10 -1.69532e-15
500.317 2.63188e-09 -4.7592e-15
500.38 2.90082e-09 5.81058e-15
500.443 2.61452e-09 2.74902e-16
500.506 1.96613e-09 2.16272e-15
500.569 -5.38755e-10 4.69817e-15
500.632 -2.35668e-09 1.71085e-15
500.695 -3.34162e-09 2.41558e-15
500.757 -3.4547e-09 -1.38301e-15
500.82 -1.34337e-09 1.4047e-15
500.883 -9.58022e-10 3.74424e-15
500.946 2.81676e-10 4.19189e-15
501.009 9.2718e-10 -2.09195e-15
501.072 2.95525e-10 2.00562e-15
501.134 -1.39154e-10 -5.11213e-15
501.197 -1.17906e-09 -4.03077e-15
501.26 -5.69595e-10 -3.14459e-16
501.323 1.33989e-10 1.17616e-15
501.386 -4.12003e-10 -2.26975e-15
501.449 6.27675e-11 -7.91617e-15
501.511 -7.16659e-10 2.1327e-16
501.574 -1.33071e-09 -2.33842e-15
501.637 -1.01638e-09 7.22745e-15
501.7 -7.01306e-10 -5.38654e-16
501.763 8.42054e-10 8.12197e-16
501.826 1.12666e-09 2.71087e-15
501.888 1.21074e-09 -2.3424e-15
501.951 2.04568e-09 -1.56013e-15
502.014 1.4917e-09 -3.66165e-15
502.077 8.70272e-10 1.89878e-15
502.14 2.37292e-09 -5.38075e-16
502.203 3.42387e-09 -1.89667e-16
502.265 3.78701e-09 -3.39377e-15
502.328 3.76829e-09 -8.5151e-17
502.391 2.25825e-09 1.94626e-15
502.454 2.00633e-09 7.24956e-15
502.517 1.02808e-09 -1.02158e-14
502.58 1.35131e-10 4.96535e-15
502.643 1.14497e-09 2.58756e-15
502.705 1.9601e-09 2.00225e-15
502.768 3.28301e-09 1.31663e-16
502.831 2.69276e-09 8.09366e-15
502.894 1.83139e-09 -3.67655e-15
502.957 1.02121e-09 -2.88945e-16
503.02 6.87262e-10 1.19925e-14
503.082 1.46101e-09 1.84172e-15
503.145 1.81177e-09 5.14304e-16
503.208 3.42437e-09 -7.93361e-16
503.271 4.20332e-09 8.17222e-16
503.334 3.74859e-09 1.08522e-15
503.397 3.07618e-09 -5.29514e-15
503.459 1.95395e-09 -1.63357e-15
503.522 1.40481e-09 1.4579e-15
503.585 9.85602e-10 9.18261e-17
503.648 6.50154e-10 2.53378e-15
503.711 1.20409e-09 2.15853e-15
503.774 1.47492e-09 -7.27741e-15
503.836 1.37256e-09 1.41522e-15
503.899 2.31063e-09 2.78363e-15
503.962 2.44437e-09 -1.44309e-15
504.025 2.31394e-09 -5.07976e-15
504.088 2.5289e-09 2.06681e-16
504.151 1.22383e-09 -4.87136e-15
504.213 2.02135e-09 -4.24196e-16
504.276 1.81559e-09 -4.13845e-15
504.339 2.10555e-09 -2.64751e-15
504.402 2.60065e-09 3.13499e-15
504.465 1.48883e-09 -5.06791e-15
504.528 2.51068e-09 9.97193e-15
504.59 2.27362e-09 -9.61725e-15
504.653 1.87051e-09 2.02012e-15
504.716 2.99378e-09 3.87098e-15
504.779 2.77036e-09 -1.23492e-15
504.842 3.57348e-09 -4.50661e-16
504.905 3.82482e-09 3.70432e-15
504.968 2.54672e-09 -1.65553e-15
505.03 9.13672e-10 -1.77599e-15
505.093 -1.30293e-09 3.95233e-16
505.156 -3.22118e-09 3.45771e-15
505.219 -4.91647e-09 -6.37563e-15
505.282 -4.57471e-09 -2.78127e-15
505.345 -4.07402e-09 6.526e-15
505.407 -3.45195e-09 2.49524e-15
505.47 -3.83e-09 -2.91833e-15
505.533 -3.48689e-09 -3.50407e-16
505.596 -3.28634e-09 -6.07287e-16
505.659 -3.18159e-09 -6.73262e-16
505.722 -5.30277e-09 -3.49826e-15
505.784 -6.89528e-09 -5.23126e-15
505.847 -7.29334e-09 8.75091e-16
505.91 -8.32296e-09 -7.80555e-16
505.973 -9.09497e-09 -1.81874e-16
506.036 -8.36835e-09 1.73289e-15
506.099 -7.76516e-09 -1.06918e-15
506.161 -7.52522e-09 -4.37743e-15
506.224 -8.17594e-09 1.36688e-15
506.287 -8.65817e-09 -7.95832e-15
506.35 -1.00618e-08 -4.66983e-15
506.413 -9.89942e-09 -2.75301e-15
506.476 -1.01959e-08 9.30315e-17
506.538 -9.57426e-09 -7.71467e-16
506.601 -9.56928e-09 -3.54683e-15
506.664 -8.57053e-09 2.68142e-15
506.727 -7.95125e-09 -2.62766e-16
506.79 -8.79367e-09 -4.38875e-15
506.853 -9.16823e-09 -2.15561e-15
506.915 -1.01162e-08 2.24746e-15
506.978 -8.92699e-09 1.3735e-15
507.041 -9.2497e-09 5.22486e-15
507.104 -1.06328e-08 2.51585e-15
507.167 -1.05141e-08 1.10648e-15
507.23 -1.13656e-08 4.50689e-16
507.293 -1.24504e-08 2.13533e-16
507.355 -1.34616e-08 -1.62048e-17
507.418 -1.384e-08 -2.42999e-15
507.481 -1.34323e-08 1.59171e-15
507.544 -1.23295e-08 -1.01058e-15
507.607 -1.10107e-08 1.70781e-14
507.67 -9.36776e-09 3.52483e-15
507.732 -6.33419e-09 2.38362e-16
507.795 -4.89966e-09 6.83578e-17
507.858 -3.40929e-09 -9.23006e-16
507.921 -1.83948e-09 7.60019e-16
507.984 -6.12579e-10 -4.87061e-15
508.047 6.15327e-10 -1.63553e-15
508.109 1.66748e-09 4.35349e-15
508.172 2.77695e-09 -1.06216e-15
508.235 3.06232e-09 -1.46372e-16
508.298 3.17533e-09 1.8163e-15
508.361 3.2038e-09 -3.51504e-15
508.424 4.01468e-09 -3.78769e-15
508.486 4.86735e-09 -1.57009e-15
508.549 6.60057e-09 -1.77936e-15
508.612 7.97556e-09 4.77685e-15
508.675 7.44114e-09 -3.10338e-16
508.738 9.16743e-09 -1.38346e-15
508.801 9.44819e-09 2.06734e-15
508.863 1.02198e-08 3.53301e-15
508.926 1.00517e-08 8.72839e-15
508.989 1.12495e-08 -4.38303e-16
509.052 1.17675e-08 -4.89978e-15
509.115 1.11879e-08 5.6077e-15
509.178 1.04779e-08 -9.00222e-15
509.241 1.0941e-08 -1.06635e-15
509.303 1.11263e-08 8.60834e-16
509.366 1.02901e-08 1.82131e-15
509.429 1.09144e-08 -2.75508e-15
509.492 9.98628e-09 5.49268e-15
509.555 9.0446e-09 2.46876e-15
509.618 7.56751e-09 2.42774e-15
509.68 5.7875e-09 -1.41839e-15
509.743 4.85004e-09 -2.76356e-16
509.806 3.18327e-09 5.92156e-16
509.869 1.86621e-09 -3.8361e-15
509.932 1.09154e-10 4.37225e-15
509.995 -2.65915e-09 7.93528e-16
510.057 -3.40511e-09 2.55277e-15
510.12 -5.35789e-09 1.59778e-15
510.183 -6.14638e-09 -3.70149e-15
510.246 -5.79585e-09 6.84431e-16
510.309 -4.76842e-09 -1.42778e-15
510.372 -4.42776e-09 4.84033e-15
510.434 -6.45368e-09 1.15561e-14
510.497 -7.97682e-09 -2.14069e-16
510.56 -9.92879e-09 4.13327e-15
510.623 -1.21712e-08 1.4779e-15
510.686 -1.21955e-08 -2.36211e-15
510.749 -1.11108e-08 -3.08815e-15
510.811 -8.67884e-09 1.82168e-15
510.874 -7.64901e-09 2.84888e-15
510.937 -6.61887e-09 -1.05023e-15
511 -5.63189e-09 -3.20183e-15
511.063 -6.33932e-09 -2.58291e-15
511.126 -6.78493e-09 1.25196e-14
511.188 -6.52124e-09 -5.41803e-15
511.251 -5.88304e-09 -9.68564e-16
511.314 -5.01575e-09 -5.44139e-15
511.377 -4.2275e-09 8.65333e-16
511.44 -2.75427e-09 4.63098e-15
511.503 -2.04771e-09 9.43222e-15
511.566 -1.92253e-09 -6.22942e-15
511.628 -3.7939e-10 2.01852e-15
511.691 5.28184e-10 -4.5611e-16
511.754 7.82333e-10 2.58295e-15
511.817 2.3134e-09 1.63303e-15
511.88 3.85247e-09 -5.26643e-15
511.943 5.68981e-09 1.36559e-15
512.005 8.10564e-09 -5.74036e-16
512.068 9.89296e-09 1.03676e-15
512.131 1.15181e-08 -1.26145e-14
512.194 1.21201e-08 -1.28108e-14
512.257 1.26641e-08 -4.08548e-16
512.32 1.29107e-08 -4.76203e-16
512.382 1.36666e-08 -8.9579e-15
512.445 1.42886e-08 2.2882e-15
512.508 1.49949e-08 -8.28249e-16
512.571 1.51461e-08 -7.01191e-15
512.634 1.52577e-08 -4.53869e-16
512.697 1.35019e-08 6.92065e-16
512.759 1.47744e-08 1.50569e-15
512.822 1.48033e-08 -8.20806e-15
512.885 1.50723e-08 -4.03539e-15
512.948 1.43617e-08 -6.07663e-15
513.011 1.48036e-08 -5.7775e-15
513.074 1.40882e-08 3.96544e-15
513.136 1.35478e-08 -5.57381e-15
513.199 1.33551e-08 -1.12095e-15
513.262 1.29736e-08 -1.22844e-14
513.325 1.36005e-08 -6.68519e-15
513.388 1.28411e-08 -4.7503e-15
513.451 1.0804e-08 -5.62317e-15
513.514 9.83183e-09 -5.2425e-15
513.576 9.42741e-09 -8.73998e-16
513.639 7.60638e-09 -1.53673e-15
513.702 6.67608e-09 7.78666e-18
513.765 5.48029e-09 -4.82636e-15
513.828 4.21741e-09 -1.81398e-16
513.891 2.40508e-09 -1.59537e-15
513.953 1.19822e-09 -2.49514e-15
514.016 8.39769e-10 -5.11637e-15
514.079 1.90397e-09 4.50559e-15
514.142 2.58363e-09 -1.39792e-14
514.205 2.07147e-09 -2.45149e-14
514.268 3.46802e-09 -2.17784e-14
514.33 2.4601e-09 -2.43379e-14
514.393 2.37723e-09 -7.66673e-15
514.456 1.26279e-09 -2.00931e-14
514.519 -3.26921e-10 -2.24823e-14
514.582 -3.17108e-10 -2.15524e-14
514.645 -1.95609e-09 -2.14014e-14
514.707 -6.42788e-10 -1.76582e-14
514.77 -1.38929e-09 -2.21344e-14
514.833 -1.36955e-09 -1.84478e-14
514.896 2.29497e-10 -1.3229e-14
514.959 5.67825e-10 -1.79343e-14
515.022 1.31396e-09 -1.66379e-14
515.084 -2.50688e-11 -1.36861e-14
515.147 -1.98266e-09 -1.4993e-14
515.21 -3.55799e-09 -2.10365e-14
515.273 -4.28781e-09 -8.17722e-15
515.336 -3.81663e-09 -3.17923e-15
515.399 -3.88601e-09 -4.0416e-15
515.461 -3.34789e-09 -5.57744e-15
515.524 -3.80232e-09 -6.63649e-15
515.587 -5.4675e-09 -1.25388e-15
515.65 -7.47679e-09 -4.03952e-15
515.713 -8.86033e-09 1.85024e-15
515.776 -8.70436e-09 5.89396e-15
515.839 -8.12444e-09 1.54299e-14
515.901 -7.339e-09 2.96375e-15
515.964 -7.50632e-09 5.4106e-15
516.027 -7.86526e-09 4.54998e-15
516.09 -1.11531e-08 4.25267e-15
516.153 -1.2553e-08 3.49719e-15
516.216 -1.39361e-08 6.23065e-15
516.278 -1.4686e-08 8.24609e-15
516.341 -1.38808e-08 1.4837e-16
516.404 -1.37858e-08 2.81413e-15
516.467 -1.27171e-08 1.02268e-14
516.53 -1.24328e-08 7.78785e-15
516.593 -1.35215e-08 6.74394e-15
516.655 -1.37228e-08 1.12245e-14
516.718 -1.54222e-08 7.25178e-15
516.781 -1.60922e-08 1.38304e-14
516.844 -1.67024e-08 1.29867e-14
516.907 -1.51903e-08 7.4109e-15
516.97 -1.35334e-08 7.87621e-15
517.032 -1.21034e-08 8.82229e-15
517.095 -1.01676e-08 1.16918e-14
517.158 -9.56948e-09 5.70562e-15
517.221 -1.06935e-08 1.83865e-14
517.284 -1.13207e-08 1.08877e-14
517.347 -1.25704e-08 1.6464e-14
517.409 -1.21291e-08 1.11215e-14
517.472 -9.66536e-09 2.13498e-15
517.535 -5.98829e-09 1.14254e-14
517.598 -2.61726e-09 9.97989e-15
517.661 -5.8089e-10 1.20768e-14
517.724 5.16368e-11 3.47464e-15
517.787 -1.12337e-09 9.95607e-15
517.849 -1.31449e-09 1.05143e-14
517.912 -6.76742e-10 7.08877e-15
517.975 1.39097e-09 8.74846e-15
518.038 3.36391e-09 -7.87e-15
518.101 4.4606e-09 6.65147e-15
518.164 6.2473e-09 8.27113e-15
518.226 6.42471e-09 6.3085e-15
518.289 6.26397e-09 2.41723e-15
518.352 8.24328e-09 -1.67764e-15
518.415 9.40452e-09 6.32284e-16
518.478 1.18247e-08 6.05268e-15
518.541 1.27331e-08 9.9732e-15
518.603 1.33663e-08 -4.11751e-15
518.666 1.23361e-08 6.97341e-15
518.729 1.05811e-08 2.12985e-15
518.792 1.07702e-08 3.6269e-15
518.855 1.22538e-08 1.06525e-15
518.918 1.22575e-08 8.71451e-15
518.98 1.16868e-08 1.87815e-15
519.043 1.0726e-08 2.2027e-15
519.106 9.23867e-09 -1.99051e-15
519.169 8.06654e-09 -6.5692e-15
519.232 6.75015e-09 3.14563e-15
519.295 7.37711e-09 9.5572e-15
519.357 9.40696e-09 -1.23028e-15
519.42 8.55422e-09 -5.48787e-15
519.483 8.10032e-09 -2.07095e-15
519.546 5.61948e-09 1.16452e-15
519.609 4.77957e-09 -1.05999e-14
519.672 5.21765e-09 -4.82225e-15
519.734 5.21086e-09 -4.4286e-15
519.797 5.18491e-09 -1.04449e-14
519.86 4.70866e-09 -2.60899e-15
519.923 3.46952e-09 -5.14134e-16
519.986 1.00522e-09 -7.32853e-15
520.049 -9.73509e-10 -4.37821e-15
520.112 -1.17517e-09 -6.72856e-15
520.174 -1.93521e-09 -7.40021e-15
520.237 -1.61485e-09 -7.4564e-15
520.3 -1.79014e-09 -4.03693e-15
520.363 -2.20357e-09 -5.80302e-15
520.426 -3.39335e-09 6.32846e-15
520.489 -4.30402e-09 -5.47753e-15
520.551 -2.81004e-09 -1.03393e-14
520.614 -2.53411e-09 -7.94964e-15
520.677 -4.24648e-09 -4.4776e-15
520.74 -4.85844e-09 -2.62831e-15
520.803 -6.41736e-09 -2.99163e-15
520.866 -8.56546e-09 -1.88789e-15
520.928 -9.39761e-09 -2.84368e-15
520.991 -7.73002e-09 -6.84993e-15
521.054 -5.27534e-09 -3.82626e-15
521.117 -3.70404e-09 9.14925e-15
521.18 -2.24629e-09 -1.8145e-15
521.243 -2.91696e-09 -2.48897e-15
521.305 -3.66268e-09 -3.37882e-15
521.368 -4.48476e-09 -3.14216e-15
521.431 -3.64464e-09 1.38563e-15
521.494 -2.60167e-09 -4.04764e-15
521.557 -9.01328e-10 -1.90469e-15
521.62 7.35995e-10 -5.71652e-15
521.682 1.39093e-09 -6.56479e-15
521.745 8.09439e-10 -7.89101e-15
521.808 3.02086e-10 -7.90928e-15
521.871 2.15192e-10 -1.52159e-15
521.934 7.12495e-10 5.76088e-15
521.997 1.15095e-09 -8.29218e-16
522.059 5.861e-10 -1.95426e-14
522.122 1.95243e-10 4.9635e-15
522.185 1.97344e-10 2.17299e-15
522.248 -2.80524e-11 4.83936e-16
522.311 1.41077e-09 2.50942e-15
522.374 1.69069e-09 -4.91536e-15
522.437 5.02257e-09 9.56597e-16
522.499 5.4366e-09 -4.73428e-16
522.562 5.98409e-09 1.98401e-15
522.625 5.30087e-09 2.53543e-15
522.688 4.71026e-09 -4.69491e-15
522.751 4.21647e-09 -4.15994e-15
522.814 2.15471e-09 2.88729e-15
522.876 1.19555e-09 -3.02067e-15
522.939 1.14794e-10 5.76351e-15
523.002 -9.81746e-10 6.04769e-15
523.065 -1.28656e-09 3.22238e-15
523.128 -1.46263e-09 2.91736e-15
523.191 1.02226e-09 5.22447e-15
523.253 1.92614e-09 4.66217e-15
523.316 2.65143e-09 4.44388e-15
523.379 2.39509e-09 -2.62229e-15
523.442 1.1752e-09 4.99832e-15
523.505 4.61128e-10 -8.07662e-16
523.568 -6.35939e-12 4.44945e-15
523.63 5.59627e-10 1.8767e-15
523.693 1.1685e-09 5.12604e-15
523.756 -1.03813e-10 -1.28967e-15
523.819 -4.98928e-10 4.16021e-15
523.882 -1.1028e-09 3.32294e-14
523.945 -1.55298e-09 -3.73858e-15
524.007 -9.23673e-10 1.50227e-15
524.07 3.80258e-10 4.55462e-16
524.133 1.65203e-09 2.09121e-15
524.196 2.55152e-09 -3.53568e-15
524.259 2.27242e-09 2.64249e-15
524.322 1.65277e-09 8.25986e-16
524.385 1.71856e-09 -2.1304e-15
524.447 1.2318e-09 1.66901e-15
524.51 1.69155e-09 7.06412e-16
524.573 1.87534e-09 2.68874e-16
524.636 2.83007e-09 4.02106e-15
524.699 3.40235e-09 5.7351e-15
524.762 2.56142e-09 5.77874e-15
524.824 2.82766e-09 -2.05963e-15
524.887 1.66188e-09 1.00404e-16
524.95 1.12538e-09 4.16633e-15
525.013 1.16438e-09 1.56428e-15
525.076 2.68023e-09 -2.98726e-15
525.139 3.30181e-09 -1.14338e-14
525.201 3.06093e-09 7.03312e-15
525.264 2.22707e-09 2.54611e-15
525.327 1.64889e-09 -5.57447e-15
525.39 5.03636e-10 -5.94638e-16
525.453 2.50491e-11 -9.80065e-15
525.516 -1.81661e-10 -2.32089e-16
525.578 2.14423e-10 6.8174e-15
525.641 -6.50181e-10 -5.3957e-15
525.704 -7.31631e-10 -6.74392e-15
525.767 -1.06554e-09 9.29205e-16
525.83 -1.5448e-09 -3.07428e-16
525.893 -1.48628e-09 1.73788e-15
525.955 -2.05031e-09 -1.7115e-15
526.018 -2.24876e-09 -9.22595e-15
526.081 -2.1458e-09 -3.73809e-15
526.144 -1.80477e-09 1.72717e-15
526.207 -1.63411e-09 -8.99036e-16
526.27 -1.37761e-09 -1.09682e-15
526.332 -1.80286e-09 -3.75636e-15
526.395 -1.99168e-09 7.24507e-15
526.458 -1.02846e-09 9.36025e-15
526.521 -3.04697e-09 -6.16199e-15
526.584 -3.66098e-09 -1.19701e-15
526.647 -2.18736e-09 7.31401e-15
526.71 -3.86681e-09 -5.28648e-15
526.772 -3.39007e-09 6.11183e-16
526.835 -3.43535e-09 -4.76892e-16
526.898 -3.12167e-09 1.14211e-14
526.961 -2.59339e-09 1.17945e-14
527.024 -2.87273e-09 -2.48139e-15
527.087 -2.8186e-09 -3.14183e-15
527.149 -3.33001e-09 -3.78485e-15
527.212 -2.89585e-09 1.4129e-15
527.275 -2.8827e-09 -4.32144e-15
527.338 -2.94239e-09 9.19354e-16
527.401 -2.04888e-09 -3.58758e-15
527.464 -8.73227e-10 1.07606e-15
527.526 -4.25378e-10 -7.3899e-15
527.589 -8.21405e-10 -6.37509e-15
527.652 8.34312e-10 3.72323e-16
527.715 1.28161e-09 2.0951e-15
527.778 2.11088e-09 -4.1783e-15
527.841 2.47754e-09 2.78174e-15
527.903 2.48945e-09 3.84436e-15
527.966 2.39331e-09 7.81964e-16
528.029 2.06388e-09 1.80186e-15
528.092 2.89681e-09 -6.195e-15
528.155 1.82176e-09 1.74039e-15
528.218 1.5236e-09 5.80503e-15
528.28 1.28133e-09 1.06595e-15
528.343 1.34059e-09 -5.34864e-15
528.406 1.4694e-09 -1.90102e-15
528.469 8.97976e-10 4.45997e-15
528.532 4.0423e-10 3.08794e-15
528.595 2.17935e-11 1.0607e-15
528.658 -6.63323e-10 5.90267e-15
528.72 -1.47554e-09 -2.58648e-15
528.783 4.73025e-10 -6.06175e-15
528.846 -1.36291e-10 5.60999e-15
528.909 1.89136e-09 -2.36857e-16
528.972 1.05714e-09 -8.21025e-15
529.035 6.64569e-10 -2.15631e-18
529.097 -8.44199e-10 2.25367e-15
529.16 -1.94011e-09 -3.30846e-16
529.223 -1.82957e-09 6.44988e-15
529.286 -2.04304e-09 -6.08975e-15
529.349 -2.61459e-09 -1.50254e-15
529.412 -2.73441e-09 3.92391e-15
529.474 -3.03181e-09 4.08414e-15
529.537 -2.92079e-09 3.21209e-15
529.6 -3.75141e-09 -5.67807e-16
529.663 -3.76441e-09 1.52154e-15
529.726 -2.89996e-09 -5.35359e-15
529.789 -3.74242e-09 3.13775e-15
529.851 -3.11499e-09 3.59149e-15
529.914 -3.0934e-09 -4.3226e-15
529.977 -3.5753e-09 -1.45706e-15
530.04 -2.09222e-09 4.21655e-15
530.103 -1.02515e-09 2.93141e-15
530.166 1.2852e-09 -2.00618e-15
530.228 2.64578e-09 -6.11975e-15
530.291 3.81741e-09 -1.79842e-16
530.354 3.43038e-09 -5.33639e-15
530.417 2.07531e-09 -1.54271e-14
530.48 1.84799e-09 3.02642e-15
530.543 1.51334e-09 -6.30327e-15
530.605 2.29306e-09 -8.90267e-16
530.668 3.32689e-09 -4.04329e-14
530.731 5.78114e-09 -2.55044e-15
530.794 6.54262e-09 7.6833e-16
530.857 7.05142e-09 3.74886e-15
530.92 5.51927e-09 3.09627e-15
530.983 4.96416e-09 2.48584e-15
531.045 6.40705e-09 -3.9211e-15
531.108 6.55617e-09 -9.95895e-16
531.171 8.69042e-09 -1.12988e-15
531.234 9.96186e-09 1.59398e-15
531.297 1.07231e-08 9.85927e-16
531.36 9.71611e-09 5.03057e-15
531.422 8.52331e-09 9.89105e-16
531.485 7.73299e-09 8.21307e-15
531.548 6.3159e-09 -3.19579e-15
531.611 7.25742e-09 -2.84447e-14
531.674 7.03599e-09 2.63905e-15
531.737 7.84738e-09 -2.12855e-15
531.799 5.86292e-09 2.49737e-16
531.862 3.94163e-09 8.44004e-15
531.925 3.15795e-09 -1.70759e-15
531.988 2.1786e-09 3.5993e-16
532.051 2.05329e-09 -8.42854e-15
532.114 1.86327e-09 -1.68401e-15
532.176 1.09955e-09 1.49337e-15
532.239 2.01484e-09 2.10377e-16
532.302 9.97113e-10 -6.24451e-15
532.365 -1.81916e-09 1.63521e-15
532.428 -3.01759e-09 4.83535e-15
532.491 -4.7053e-09 1.86196e-15
532.553 -5.74479e-09 -1.62693e-14
532.616 -7.14188e-09 2.12151e-15
532.679 -6.33963e-09 -3.60406e-15
532.742 -5.31925e-09 7.62173e-15
532.805 -3.79241e-09 1.53587e-15
532.868 -2.28477e-09 2.61984e-15
532.93 -2.69982e-09 1.36774e-15
532.993 -2.82425e-09 1.17234e-14
533.056 -4.49606e-09 2.45687e-16
533.119 -4.55701e-09 3.93729e-15
533.182 -5.40956e-09 -7.19069e-16
533.245 -5.76769e-09 1.67008e-16
533.308 -5.02941e-09 3.93747e-15
533.37 -4.96611e-09 2.18827e-15
533.433 -5.30728e-09 -6.8379e-15
533.496 -5.32236e-09 -1.50104e-14
533.559 -5.60673e-09 -3.65997e-15
533.622 -5.3831e-09 -5.71088e-15
533.685 -3.6106e-09 5.71685e-15
533.747 -2.14553e-09 -1.13979e-15
533.81 -6.46363e-10 -2.27383e-15
533.873 -1.61097e-10 2.2784e-15
533.936 9.76325e-10 -1.71896e-15
533.999 8.63018e-10 -1.88915e-15
534.062 1.79199e-09 7.49745e-16
534.124 2.44995e-09 -3.35846e-15
534.187 3.20619e-09 2.79484e-15
534.25 4.29017e-09 2.05214e-15
534.313 4.30946e-09 -2.81091e-16
534.376 2.7253e-09 -7.3108e-16
534.439 2.32555e-09 -8.02264e-15
534.501 1.58819e-09 5.03619e-15
534.564 3.00693e-09 3.30914e-16
534.627 2.71046e-09 -1.27617e-15
534.69 2.96199e-09 -3.60554e-15
534.753 3.17399e-09 -7.69685e-15
534.816 3.00301e-09 1.1796e-15
534.878 2.45564e-09 2.16174e-15
534.941 3.22817e-09 5.96942e-15
535.004 4.22262e-09 -1.83992e-15
535.067 4.47536e-09 -4.08626e-15
535.13 3.9123e-09 2.18981e-15
535.193 1.87572e-09 3.57543e-17
535.256 -1.09102e-09 -1.48781e-14
535.318 -3.45244e-09 2.13254e-15
535.381 -5.29965e-09 -1.45672e-14
535.444 -5.044e-09 2.81097e-15
535.507 -3.34286e-09 1.39433e-15
535.57 -3.1284e-09 3.18383e-15
535.633 -3.02847e-09 7.04455e-15
535.695 -4.96112e-09 -2.16568e-15
535.758 -7.42079e-09 -1.5506e-15
535.821 -9.0664e-09 1.5079e-15
535.884 -9.88126e-09 -1.69316e-14
535.947 -1.05008e-08 -6.38131e-15
536.01 -1.00744e-08 6.99543e-16
536.072 -1.11151e-08 -4.85996e-17
536.135 -1.17402e-08 1.22546e-16
536.198 -1.30144e-08 2.16727e-15
536.261 -1.36626e-08 9.34524e-16
536.324 -1.43629e-08 -4.69333e-15
536.387 -1.41589e-08 -5.9047e-16
536.449 -1.37078e-08 2.4382e-15
536.512 -1.36189e-08 -5.14666e-15
536.575 -1.42962e-08 1.17574e-15
536.638 -1.51412e-08 3.99705e-14
536.701 -1.46234e-08 2.94596e-15
536.764 -1.38301e-08 -5.22027e-15
536.826 -1.22777e-08 -6.86856e-16
536.889 -1.05939e-08 -1.4479e-16
536.952 -8.76709e-09 -5.47962e-16
537.015 -8.40738e-09 5.37752e-15
537.078 -7.55242e-09 2.0318e-15
537.141 -7.9497e-09 -9.74912e-15
537.203 -5.35083e-09 2.48806e-15
537.266 -4.25084e-09 -1.17196e-15
537.329 -4.09709e-09 3.72418e-16
537.392 -3.92941e-09 -1.65319e-16
537.455 -4.17605e-09 -5.39583e-15
537.518 -6.0148e-09 5.18937e-17
537.581 -5.30075e-09 -3.18728e-16
537.643 -3.05688e-09 2.2332e-15
537.706 -1.90492e-09 1.86002e-16
537.769 -5.07705e-11 1.58983e-14
537.832 1.41162e-09 3.02655e-15
537.895 1.29278e-09 -1.9908e-14
537.958 1.89349e-10 3.86799e-15
538.02 8.71887e-10 -1.36544e-15
538.083 2.20331e-09 3.95662e-16
538.146 3.38505e-09 -2.27589e-15
538.209 4.51579e-09 -8.52559e-17
538.272 4.6886e-09 8.36665e-15
538.335 4.43612e-09 -1.86863e-15
538.397 2.79929e-09 3.62917e-16
538.46 1.74327e-09 -8.11632e-16
538.523 1.31928e-09 1.78234e-15
538.586 2.04594e-09 4.1979e-15
538.649 1.87765e-09 -7.02228e-15
538.712 3.02213e-09 -3.23481e-15
538.774 2.36729e-09 4.12297e-15
538.837 1.20429e-09 3.50186e-16
538.9 7.31299e-10 8.79547e-15
538.963 1.71656e-10 -2.4882e-15
539.026 9.241e-10 2.02069e-14
539.089 1.72857e-09 -3.68363e-16
539.151 3.94958e-09 -2.15699e-15
539.214 4.54052e-09 -3.62843e-15
539.277 3.65351e-09 -1.90762e-15
539.34 3.06279e-09 6.05421e-15
539.403 1.48341e-09 7.17616e-15
539.466 2.446e-09 5.7183e-16
539.529 1.96245e-09 -2.21311e-15
539.591 3.26741e-09 6.33334e-15
539.654 2.68326e-09 2.34398e-15
539.717 2.2842e-09 -6.628e-16
539.78 2.79667e-09 1.90168e-15
539.843 2.09543e-09 5.23861e-16
539.906 2.20874e-09 4.45767e-15
539.968 1.02876e-09 -6.28228e-15
540.031 9.38556e-10 5.23382e-15
540.094 4.29594e-10 -3.39214e-15
540.157 1.91508e-09 -4.76885e-15
540.22 3.55565e-09 8.51445e-15
540.283 5.56204e-09 -3.61003e-15
540.345 8.43698e-09 2.58347e-15
540.408 9.09803e-09 -1.52297e-16
540.471 8.9517e-09 6.49177e-15
540.534 8.35848e-09 -1.02681e-15
540.597 7.56315e-09 -3.62888e-15
540.66 6.54324e-09 -1.99939e-14
540.722 6.75707e-09 9.04716e-15
540.785 8.65298e-09 -3.75462e-16
540.848 1.06231e-08 -1.24626e-14
540.911 1.07534e-08 2.4186e-15
540.974 1.02155e-08 -4.60369e-15
541.037 8.91368e-09 2.9755e-15
541.099 7.29489e-09 -1.22821e-15
541.162 5.24627e-09 3.58885e-15
541.225 4.77383e-09 8.25449e-16
541.288 5.46955e-09 -1.30919e-15
541.351 5.49005e-09 -5.24281e-16
541.414 6.01639e-09 9.09267e-16
541.476 7.03075e-09 -6.43336e-15
541.539 5.6423e-09 -2.86456e-14
541.602 3.89625e-09 -1.12469e-14
541.665 2.03449e-09 -7.09978e-15
541.728 -3.78381e-11 -3.23101e-15
541.791 3.19489e-10 -5.3567e-15
541.854 -5.08331e-10 1.20486e-14
541.916 -1.66237e-09 4.34286e-16
541.979 -1.94285e-09 9.42171e-15
