223.767 2.31045e-05 0
223.829 2.27722e-05 0
223.892 2.1823e-05 0
223.955 2.28624e-05 0
224.018 2.23218e-05 0
224.081 2.24388e-05 0
224.144 2.2597e-05 0
224.206 2.23575e-05 0
224.269 2.23732e-05 0
224.332 2.22892e-05 0
224.395 2.24525e-05 0
224.458 2.27446e-05 0
224.521 2.25189e-05 0
224.584 2.2352e-05 0
224.646 2.26727e-05 0
224.709 2.23872e-05 0
224.772 2.24426e-05 0
224.835 2.21131e-05 0
224.898 2.20008e-05 0
224.961 2.24166e-05 0
225.023 2.23532e-05 0
225.086 2.23711e-05 0
225.149 2.21954e-05 0
225.212 2.21079e-05 0
225.275 2.21333e-05 0
225.338 2.24721e-05 0
225.4 2.27057e-05 0
225.463 2.22568e-05 0
225.526 2.2783e-05 0
225.589 2.20909e-05 0
225.652 2.19258e-05 0
225.715 2.19215e-05 0
225.777 2.20629e-05 0
225.84 2.26084e-05 0
225.903 2.21823e-05 0
225.966 2.20466e-05 0
226.029 2.20087e-05 0
226.092 2.24304e-05 0
226.154 2.26897e-05 0
226.217 2.18543e-05 0
226.28 2.24249e-05 0
226.343 2.23598e-05 0
226.406 2.19661e-05 0
226.469 2.26098e-05 0
226.531 2.25329e-05 0
226.594 2.2203e-05 0
226.657 2.2174e-05 0
226.72 2.22324e-05 0
226.783 2.21263e-05 0
226.846 2.23695e-05 0
226.909 2.20821e-05 0
226.971 2.26138e-05 0
227.034 2.21617e-05 0
227.097 2.16459e-05 0
227.16 2.21621e-05 0
227.223 2.26536e-05 0
227.286 2.19457e-05 0
227.348 2.18794e-05 0
227.411 2.18424e-05 0
227.474 2.22177e-05 0
227.537 2.18197e-05 0
227.6 2.19299e-05 0
227.663 2.18686e-05 0
227.725 2.25503e-05 0
227.788 2.19738e-05 0
227.851 2.23141e-05 0
227.914 2.17419e-05 0
227.977 2.2029e-05 0
228.04 2.19188e-05 0
228.102 2.18782e-05 0
228.165 2.2428e-05 0
228.228 2.2062e-05 0
228.291 2.18195e-05 0
228.354 2.23202e-05 0
228.417 2.20081e-05 0
228.479 2.23422e-05 0
228.542 2.2078e-05 0
228.605 2.23397e-05 0
228.668 2.20602e-05 0
228.731 2.17019e-05 0
228.794 2.17893e-05 0
228.856 2.20618e-05 0
228.919 2.17884e-05 0
228.982 2.22885e-05 0
229.045 2.23618e-05 0
229.108 2.17941e-05 0
229.171 2.2458e-05 0
229.234 2.16485e-05 0
229.296 2.2186e-05 0
229.359 2.19436e-05 0
229.422 2.18473e-05 0
229.485 2.22953e-05 0
229.548 2.20243e-05 0
229.611 2.17488e-05 0
229.673 2.19697e-05 0
229.736 2.15564e-05 0
229.799 2.19756e-05 0
229.862 2.17491e-05 0
229.925 2.17641e-05 0
229.988 2.19744e-05 0
230.05 2.15592e-05 0
230.113 2.16375e-05 0
230.176 2.16997e-05 0
230.239 2.1813e-05 0
230.302 2.22009e-05 0
230.365 2.20363e-05 0
230.427 2.19474e-05 0
230.49 2.14383e-05 0
230.553 2.20753e-05 0
230.616 2.12469e-05 0
230.679 2.20434e-05 0
230.742 2.17199e-05 0
230.804 2.20631e-05 0
230.867 2.19853e-05 0
230.93 2.15354e-05 0
230.993 2.18423e-05 0
231.056 2.20214e-05 0
231.119 2.1183e-05 0
231.182 2.19347e-05 0
231.244 2.16821e-05 0
231.307 2.1991e-05 0
231.37 2.18464e-05 0
231.433 2.17878e-05 0
231.496 2.18976e-05 0
231.559 2.16448e-05 0
231.621 2.19046e-05 0
231.684 2.23344e-05 0
231.747 2.12765e-05 0
231.81 2.16336e-05 0
231.873 2.23592e-05 0
231.936 2.17265e-05 0
231.998 2.14458e-05 0
232.061 2.1631e-05 0
232.124 2.23216e-05 0
232.187 2.18843e-05 0
232.25 2.18961e-05 0
232.313 2.17075e-05 0
232.375 2.1464e-05 0
232.438 2.15238e-05 0
232.501 2.20521e-05 0
232.564 2.16886e-05 0
232.627 2.14611e-05 0
232.69 2.17691e-05 0
232.752 2.17709e-05 0
232.815 2.15677e-05 0
232.878 2.16164e-05 0
232.941 2.16918e-05 0
233.004 2.12851e-05 0
233.067 2.17912e-05 0
233.129 2.15796e-05 0
233.192 2.13682e-05 0
233.255 2.18879e-05 0
233.318 2.1619e-05 0
233.381 2.15169e-05 0
233.444 2.15428e-05 0
233.507 2.1767e-05 0
233.569 2.16858e-05 0
233.632 2.17358e-05 0
233.695 2.12764e-05 0
233.758 2.17462e-05 0
233.821 2.12982e-05 0
233.884 2.13981e-05 0
233.946 2.11639e-05 0
234.009 2.16541e-05 0
234.072 2.13679e-05 0
234.135 2.12958e-05 0
234.198 2.15466e-05 0
234.261 2.11995e-05 0
234.323 2.10468e-05 0
234.386 2.19175e-05 0
234.449 2.13533e-05 0
234.512 2.18834e-05 0
234.575 2.18692e-05 0
234.638 2.10892e-05 0
234.7 2.16792e-05 0
234.763 2.12523e-05 0
234.826 2.17305e-05 0
234.889 2.13976e-05 0
234.952 2.16155e-05 0
235.015 2.14498e-05 0
235.077 2.18532e-05 0
235.14 2.1568e-05 0
235.203 2.11824e-05 0
235.266 2.12775e-05 0
235.329 2.10195e-05 0
235.392 2.12488e-05 0
235.454 2.10517e-05 0
235.517 2.12655e-05 0
235.58 2.13341e-05 0
235.643 2.12454e-05 0
235.706 2.13185e-05 0
235.769 2.14108e-05 0
235.832 2.13909e-05 0
235.894 2.10723e-05 0
235.957 2.14787e-05 0
236.02 2.11409e-05 0
236.083 2.12528e-05 0
236.146 2.16814e-05 0
236.209 2.10283e-05 0
236.271 2.15631e-05 0
236.334 2.1421e-05 0
236.397 2.115e-05 0
236.46 2.1464e-05 0
236.523 2.0835e-05 0
236.586 2.14841e-05 0
236.648 2.13187e-05 0
236.711 2.15044e-05 0
236.774 2.11978e-05 0
236.837 2.11293e-05 0
236.9 2.11891e-05 0
236.963 2.13707e-05 0
237.025 2.14327e-05 0
237.088 2.1597e-05 0
237.151 2.15252e-05 0
237.214 2.15312e-05 0
237.277 2.12591e-05 0
237.34 2.12071e-05 0
237.402 2.15092e-05 0
237.465 2.13608e-05 0
237.528 2.14491e-05 0
237.591 2.0948e-05 0
237.654 2.1376e-05 0
237.717 2.09056e-05 0
237.78 2.13349e-05 0
237.842 2.1479e-05 0
237.905 2.13255e-05 0
237.968 2.12854e-05 0
238.031 2.06904e-05 0
238.094 2.1195e-05 0
238.157 2.12912e-05 0
238.219 2.11808e-05 0
238.282 2.07297e-05 0
238.345 2.07384e-05 0
238.408 2.08783e-05 0
238.471 2.12255e-05 0
238.534 2.09436e-05 0
238.596 2.11668e-05 0
238.659 2.10295e-05 0
238.722 2.06108e-05 0
238.785 2.08164e-05 0
238.848 2.11676e-05 0
238.911 2.10869e-05 0
238.973 2.12505e-05 0
239.036 2.09684e-05 0
239.099 2.10565e-05 0
239.162 2.08534e-05 0
239.225 2.09124e-05 0
239.288 2.0822e-05 0
239.35 2.11823e-05 0
239.413 2.07148e-05 0
239.476 2.10649e-05 0
239.539 2.10969e-05 0
239.602 2.09924e-05 0
239.665 2.08614e-05 0
239.727 2.11758e-05 0
239.79 2.07478e-05 0
239.853 2.12473e-05 0
239.916 2.0385e-05 0
239.979 2.08563e-05 0
240.042 2.10063e-05 0
240.105 2.11561e-05 0
240.167 2.06691e-05 0
240.23 2.08069e-05 0
240.293 2.07572e-05 0
240.356 2.10187e-05 0
240.419 2.10036e-05 0
240.482 2.10383e-05 0
240.544 2.11248e-05 0
240.607 2.09746e-05 0
240.67 2.06675e-05 0
240.733 2.07916e-05 0
240.796 2.07781e-05 0
240.859 2.08751e-05 0
240.921 2.07018e-05 0
240.984 2.1132e-05 0
241.047 2.10894e-05 0
241.11 2.07898e-05 0
241.173 2.07332e-05 0
241.236 2.04622e-05 0
241.298 2.14796e-05 0
241.361 2.08259e-05 0
241.424 2.07395e-05 0
241.487 2.05648e-05 0
241.55 2.06651e-05 0
241.613 2.07582e-05 0
241.675 2.08046e-05 0
241.738 2.06921e-05 0
241.801 2.08877e-05 0
241.864 2.0107e-05 0
241.927 2.10504e-05 0
241.99 2.06691e-05 0
242.053 2.07946e-05 0
242.115 2.06881e-05 0
242.178 2.05094e-05 0
242.241 2.08592e-05 0
242.304 2.02548e-05 0
242.367 2.10687e-05 0
242.43 2.09054e-05 0
242.492 2.11344e-05 0
242.555 2.10796e-05 0
242.618 2.11129e-05 0
242.681 2.08326e-05 0
242.744 2.06127e-05 0
242.807 2.06437e-05 0
242.869 2.08028e-05 0
242.932 2.08047e-05 0
242.995 2.09253e-05 0
243.058 2.07738e-05 0
243.121 2.0563e-05 0
243.184 2.02945e-05 0
243.246 2.07165e-05 0
243.309 2.08984e-05 0
243.372 2.09325e-05 0
243.435 2.10284e-05 0
243.498 2.05254e-05 0
243.561 2.06774e-05 0
243.623 2.10523e-05 0
243.686 2.06544e-05 0
243.749 2.08028e-05 0
243.812 2.07717e-05 0
243.875 2.06745e-05 0
243.938 2.04841e-05 0
244 2.07601e-05 0
244.063 2.03242e-05 0
244.126 2.0566e-05 0
244.189 2.0695e-05 0
244.252 2.05545e-05 0
244.315 2.08598e-05 0
244.378 2.06481e-05 0
244.44 2.04623e-05 0
244.503 2.07372e-05 0
244.566 2.07383e-05 0
244.629 2.07329e-05 0
244.692 2.0419e-05 0
244.755 2.04288e-05 0
244.817 2.05887e-05 0
244.88 2.04557e-05 0
244.943 2.07959e-05 0
245.006 2.04812e-05 0
245.069 2.05053e-05 0
245.132 2.03575e-05 0
245.194 2.07396e-05 0
245.257 2.02795e-05 0
245.32 2.03049e-05 0
245.383 2.07656e-05 0
245.446 2.06587e-05 0
245.509 2.08353e-05 0
245.571 2.0131e-05 0
245.634 2.02718e-05 0
245.697 2.04702e-05 0
245.76 2.05404e-05 0
245.823 2.07038e-05 0
245.886 2.07019e-05 0
245.948 2.05991e-05 0
246.011 2.06501e-05 0
246.074 2.02462e-05 0
246.137 2.05585e-05 0
246.2 2.05167e-05 0
246.263 2.03562e-05 0
246.325 2.02779e-05 0
246.388 2.01679e-05 0
246.451 2.03705e-05 0
246.514 2.04119e-05 0
246.577 2.04154e-05 0
246.64 2.03799e-05 0
246.703 2.07766e-05 0
246.765 2.04518e-05 0
246.828 2.07161e-05 0
246.891 2.0659e-05 0
246.954 2.01458e-05 0
247.017 2.05872e-05 0
247.08 2.07604e-05 0
247.142 2.03958e-05 0
247.205 2.06571e-05 0
247.268 2.03319e-05 0
247.331 2.04852e-05 0
247.394 2.02764e-05 0
247.457 2.01487e-05 0
247.519 2.02519e-05 0
247.582 2.04818e-05 0
247.645 2.0183e-05 0
247.708 2.06557e-05 0
247.771 2.05233e-05 0
247.834 2.07426e-05 0
247.896 2.02641e-05 0
247.959 2.01547e-05 0
248.022 2.03602e-05 0
248.085 2.05113e-05 0
248.148 2.03161e-05 0
248.211 2.03449e-05 0
248.273 2.04532e-05 0
248.336 2.0304e-05 0
248.399 2.03376e-05 0
248.462 2.00354e-05 0
248.525 2.0357e-05 0
248.588 2.04357e-05 0
248.651 2.05816e-05 0
248.713 2.0465e-05 0
248.776 2.04114e-05 0
248.839 2.02271e-05 0
248.902 2.04064e-05 0
248.965 1.99877e-05 0
249.028 2.01239e-05 0
249.09 2.03557e-05 0
249.153 2.0232e-05 0
249.216 2.03304e-05 0
249.279 2.05129e-05 0
249.342 2.02079e-05 0
249.405 2.01812e-05 0
249.467 1.97842e-05 0
249.53 2.0415e-05 0
249.593 2.03015e-05 0
249.656 2.01843e-05 0
249.719 1.98932e-05 0
249.782 2.03577e-05 0
249.844 2.0189e-05 0
249.907 2.00504e-05 0
249.97 2.04257e-05 0
250.033 1.99408e-05 0
250.096 1.99997e-05 0
250.159 2.02003e-05 0
250.221 2.05339e-05 0
250.284 2.03778e-05 0
250.347 2.01629e-05 0
250.41 2.03581e-05 0
250.473 2.03712e-05 0
250.536 1.99689e-05 0
250.598 2.03822e-05 0
250.661 2.01548e-05 0
250.724 2.01495e-05 0
250.787 2.01584e-05 0
250.85 2.0268e-05 0
250.913 2.0226e-05 0
250.976 2.00699e-05 0
251.038 2.02313e-05 0
251.101 1.98628e-05 0
251.164 2.01096e-05 0
251.227 2.0323e-05 0
251.29 2.00542e-05 0
251.353 1.99764e-05 0
251.415 1.99155e-05 0
251.478 2.02033e-05 0
251.541 1.99311e-05 0
251.604 1.99931e-05 0
251.667 2.04517e-05 0
251.73 1.99034e-05 0
251.792 2.0208e-05 0
251.855 2.00078e-05 0
251.918 2.00093e-05 0
251.981 2.01222e-05 0
252.044 1.99648e-05 0
252.107 1.99669e-05 0
252.169 2.03808e-05 0
252.232 2.00422e-05 0
252.295 2.01404e-05 0
252.358 2.00873e-05 0
252.421 2.01823e-05 0
252.484 2.01634e-05 0
252.546 2.03435e-05 0
252.609 1.99939e-05 0
252.672 1.98928e-05 0
252.735 2.00779e-05 0
252.798 2.00755e-05 0
252.861 1.96961e-05 0
252.924 1.98491e-05 0
252.986 1.9763e-05 0
253.049 2.00936e-05 0
253.112 1.99254e-05 0
253.175 1.99279e-05 0
253.238 1.99735e-05 0
253.301 1.97017e-05 0
253.363 1.97643e-05 0
253.426 2.00011e-05 0
253.489 2.00873e-05 0
253.552 1.97606e-05 0
253.615 1.97727e-05 0
253.678 2.00572e-05 0
253.74 2.00024e-05 0
253.803 2.00158e-05 0
253.866 2.01602e-05 0
253.929 1.96523e-05 0
253.992 1.98495e-05 0
254.055 2.00918e-05 0
254.117 1.9897e-05 0
254.18 1.98166e-05 0
254.243 2.02393e-05 0
254.306 2.00866e-05 0
254.369 1.98865e-05 0
254.432 1.99698e-05 0
254.494 2.00655e-05 0
254.557 1.99145e-05 0
254.62 1.98728e-05 0
254.683 1.99412e-05 0
254.746 1.97027e-05 0
254.809 1.98286e-05 0
254.871 1.97115e-05 0
254.934 2.03164e-05 0
254.997 1.97401e-05 0
255.06 2.02553e-05 0
255.123 2.01092e-05 0
255.186 1.99017e-05 0
255.249 1.99172e-05 0
255.311 1.94972e-05 0
255.374 2.01219e-05 0
255.437 1.98797e-05 0
255.5 1.97236e-05 0
255.563 1.96571e-05 0
255.626 2.00037e-05 0
255.688 1.99857e-05 0
255.751 1.9698e-05 0
255.814 1.98568e-05 0
255.877 2.00618e-05 0
255.94 1.99282e-05 0
256.003 1.98528e-05 0
256.065 2.01691e-05 0
256.128 1.9766e-05 0
256.191 1.97977e-05 0
256.254 1.97325e-05 0
256.317 1.976e-05 0
256.38 1.97675e-05 0
256.442 1.98827e-05 0
256.505 1.96447e-05 0
256.568 1.96832e-05 0
256.631 1.99676e-05 0
256.694 1.96687e-05 0
256.757 1.99149e-05 0
256.819 1.93688e-05 0
256.882 1.99469e-05 0
256.945 1.96693e-05 0
257.008 1.98818e-05 0
257.071 1.97219e-05 0
257.134 1.97676e-05 0
257.196 1.94923e-05 0
257.259 1.95766e-05 0
257.322 1.95832e-05 0
257.385 1.97991e-05 0
257.448 1.97161e-05 0
257.511 1.94669e-05 0
257.574 1.95514e-05 0
257.636 1.98601e-05 0
257.699 1.95369e-05 0
257.762 1.94061e-05 0
257.825 1.96939e-05 0
257.888 1.96389e-05 0
257.951 1.99753e-05 0
258.013 1.98095e-05 0
258.076 1.98777e-05 0
258.139 1.96883e-05 0
258.202 1.95496e-05 0
258.265 1.99623e-05 0
258.328 1.9615e-05 0
258.39 1.98543e-05 0
258.453 1.9941e-05 0
258.516 1.99149e-05 0
258.579 1.96688e-05 0
258.642 1.98354e-05 0
258.705 1.9713e-05 0
258.767 1.97224e-05 0
258.83 1.95468e-05 0
258.893 1.96267e-05 0
258.956 1.97157e-05 0
259.019 1.97452e-05 0
259.082 1.97267e-05 0
259.144 1.95961e-05 0
259.207 1.96677e-05 0
259.27 1.97433e-05 0
259.333 1.99219e-05 0
259.396 1.96304e-05 0
259.459 1.95422e-05 0
259.522 1.97943e-05 0
259.584 1.94696e-05 0
259.647 1.92643e-05 0
259.71 1.95706e-05 0
259.773 2.00085e-05 0
259.836 1.94822e-05 0
259.899 1.95533e-05 0
259.961 1.96613e-05 0
260.024 1.98563e-05 0
260.087 1.95939e-05 0
260.15 1.9687e-05 0
260.213 1.98178e-05 0
260.276 1.94558e-05 0
260.338 1.95093e-05 0
260.401 1.94446e-05 0
260.464 1.97521e-05 0
260.527 1.98218e-05 0
260.59 1.9562e-05 0
260.653 1.96755e-05 0
260.715 1.94805e-05 0
260.778 1.97306e-05 0
260.841 1.94103e-05 0
260.904 1.94607e-05 0
260.967 1.94031e-05 0
261.03 1.94941e-05 0
261.092 1.96195e-05 0
261.155 1.96214e-05 0
261.218 1.92445e-05 0
261.281 1.93327e-05 0
261.344 1.92675e-05 0
261.407 1.96099e-05 0
261.469 1.94695e-05 0
261.532 1.96202e-05 0
261.595 1.97716e-05 0
261.658 1.93182e-05 0
261.721 1.94665e-05 0
261.784 1.93997e-05 0
261.847 1.94508e-05 0
261.909 1.95074e-05 0
261.972 1.9611e-05 0
262.035 1.9569e-05 0
262.098 1.94659e-05 0
262.161 1.94926e-05 0
262.224 1.96209e-05 0
262.286 1.93134e-05 0
262.349 1.93584e-05 0
262.412 1.95708e-05 0
262.475 1.956e-05 0
262.538 1.94939e-05 0
262.601 1.9559e-05 0
262.663 1.94372e-05 0
262.726 1.93328e-05 0
262.789 1.92703e-05 0
262.852 1.94671e-05 0
262.915 1.93554e-05 0
262.978 1.94526e-05 0
263.04 1.95181e-05 0
263.103 1.94766e-05 0
263.166 1.97215e-05 0
263.229 1.94939e-05 0
263.292 1.93902e-05 0
263.355 1.95617e-05 0
263.417 1.95842e-05 0
263.48 1.9427e-05 0
263.543 1.93212e-05 0
263.606 1.94019e-05 0
263.669 1.94118e-05 0
263.732 1.96737e-05 0
263.794 1.94147e-05 0
263.857 1.93714e-05 0
263.92 1.90833e-05 0
263.983 1.94794e-05 0
264.046 1.94556e-05 0
264.109 1.9152e-05 0
264.172 1.94641e-05 0
264.234 1.93678e-05 0
264.297 1.95326e-05 0
264.36 1.93357e-05 0
264.423 1.93673e-05 0
264.486 1.93279e-05 0
264.549 1.92319e-05 0
264.611 1.90735e-05 0
264.674 1.93967e-05 0
264.737 1.9355e-05 0
264.8 1.93282e-05 0
264.863 1.9286e-05 0
264.926 1.93643e-05 0
264.988 1.94607e-05 0
265.051 1.93287e-05 0
265.114 1.94335e-05 0
265.177 1.93049e-05 0
265.24 1.96584e-05 0
265.303 1.93566e-05 0
265.365 1.93998e-05 0
265.428 1.95306e-05 0
265.491 1.92392e-05 0
265.554 1.9324e-05 0
265.617 1.92456e-05 0
265.68 1.94234e-05 0
265.742 1.90951e-05 0
265.805 1.92788e-05 0
265.868 1.95115e-05 0
265.931 1.94626e-05 0
265.994 1.91731e-05 0
266.057 1.92105e-05 0
266.12 1.92893e-05 0
266.182 1.91451e-05 0
266.245 1.92775e-05 0
266.308 1.93272e-05 0
266.371 1.92859e-05 0
266.434 1.9248e-05 0
266.497 1.93942e-05 0
266.559 1.91548e-05 0
266.622 1.92567e-05 0
266.685 1.92343e-05 0
266.748 1.92357e-05 0
266.811 1.94275e-05 0
266.874 1.92049e-05 0
266.936 1.94802e-05 0
266.999 1.92181e-05 0
267.062 1.92905e-05 0
267.125 1.90244e-05 0
267.188 1.92854e-05 0
267.251 1.91754e-05 0
267.313 1.92397e-05 0
267.376 1.91303e-05 0
267.439 1.92409e-05 0
267.502 1.92827e-05 0
267.565 1.91916e-05 0
267.628 1.9254e-05 0
267.69 1.92416e-05 0
267.753 1.9224e-05 0
267.816 1.92484e-05 0
267.879 1.91368e-05 0
267.942 1.90911e-05 0
268.005 1.93718e-05 0
268.067 1.91705e-05 0
268.13 1.9113e-05 0
268.193 1.93458e-05 0
268.256 1.92971e-05 0
268.319 1.91442e-05 0
268.382 1.92116e-05 0
268.445 1.93305e-05 0
268.507 1.93161e-05 0
268.57 1.91118e-05 0
268.633 1.91967e-05 0
268.696 1.89923e-05 0
268.759 1.92373e-05 0
268.822 1.91707e-05 0
268.884 1.91743e-05 0
268.947 1.91772e-05 0
269.01 1.89416e-05 0
269.073 1.91671e-05 0
269.136 1.91705e-05 0
269.199 1.90713e-05 0
269.261 1.90825e-05 0
269.324 1.92065e-05 0
269.387 1.92674e-05 0
269.45 1.91069e-05 0
269.513 1.91669e-05 0
269.576 1.91667e-05 0
269.638 1.9137e-05 0
269.701 1.93573e-05 0
269.764 1.92299e-05 0
269.827 1.89701e-05 0
269.89 1.91199e-05 0
269.953 1.8964e-05 0
270.015 1.90959e-05 0
270.078 1.90719e-05 0
270.141 1.89579e-05 0
270.204 1.90849e-05 0
270.267 1.93656e-05 0
270.33 1.91472e-05 0
270.393 1.90345e-05 0
270.455 1.93406e-05 0
270.518 1.90595e-05 0
270.581 1.92221e-05 0
270.644 1.91066e-05 0
270.707 1.91772e-05 0
270.77 1.89931e-05 0
270.832 1.90985e-05 0
270.895 1.93872e-05 0
270.958 1.91069e-05 0
271.021 1.90672e-05 0
271.084 1.8907e-05 0
271.147 1.90336e-05 0
271.209 1.91139e-05 0
271.272 1.91574e-05 0
271.335 1.90991e-05 0
271.398 1.89576e-05 0
271.461 1.91387e-05 0
271.524 1.9134e-05 0
271.586 1.91379e-05 0
271.649 1.89638e-05 0
271.712 1.89094e-05 0
271.775 1.88487e-05 0
271.838 1.92354e-05 0
271.901 1.8956e-05 0
271.963 1.88737e-05 0
272.026 1.89352e-05 0
272.089 1.90215e-05 0
272.152 1.88139e-05 0
272.215 1.91433e-05 0
272.278 1.91328e-05 0
272.34 1.90838e-05 0
272.403 1.89301e-05 0
272.466 1.89425e-05 0
272.529 1.91957e-05 0
272.592 1.89602e-05 0
272.655 1.90134e-05 0
272.718 1.90566e-05 0
272.78 1.8999e-05 0
272.843 1.87827e-05 0
272.906 1.91601e-05 0
272.969 1.90629e-05 0
273.032 1.89614e-05 0
273.095 1.90939e-05 0
273.157 1.92308e-05 0
273.22 1.89435e-05 0
273.283 1.88674e-05 0
273.346 1.9007e-05 0
273.409 1.90238e-05 0
273.472 1.91126e-05 0
273.534 1.90114e-05 0
273.597 1.89466e-05 0
273.66 1.89327e-05 0
273.723 1.90419e-05 0
273.786 1.8853e-05 0
273.849 1.90395e-05 0
273.911 1.88918e-05 0
273.974 1.90529e-05 0
274.037 1.88764e-05 0
274.1 1.90248e-05 0
274.163 1.90117e-05 0
274.226 1.8922e-05 0
274.288 1.90129e-05 0
274.351 1.88887e-05 0
274.414 1.89325e-05 0
274.477 1.8983e-05 0
274.54 1.888e-05 0
274.603 1.89153e-05 0
274.665 1.88739e-05 0
274.728 1.88485e-05 0
274.791 1.90664e-05 0
274.854 1.89726e-05 0
274.917 1.89296e-05 0
274.98 1.90989e-05 0
275.043 1.89328e-05 0
275.105 1.89945e-05 0
275.168 1.88173e-05 0
275.231 1.89461e-05 0
275.294 1.90327e-05 0
275.357 1.89994e-05 0
275.42 1.90743e-05 0
275.482 1.87752e-05 0
275.545 1.87602e-05 0
275.608 1.88006e-05 0
275.671 1.8906e-05 0
275.734 1.90724e-05 0
275.797 1.88695e-05 0
275.859 1.88853e-05 0
275.922 1.90154e-05 0
275.985 1.89656e-05 0
276.048 1.8889e-05 0
276.111 1.8658e-05 0
276.174 1.90748e-05 0
276.236 1.88585e-05 0
276.299 1.89619e-05 0
276.362 1.88756e-05 0
276.425 1.88629e-05 0
276.488 1.90056e-05 0
276.551 1.88512e-05 0
276.613 1.88981e-05 0
276.676 1.8777e-05 0
276.739 1.88556e-05 0
276.802 1.87253e-05 0
276.865 1.88314e-05 0
276.928 1.87953e-05 0
276.991 1.88458e-05 0
277.053 1.87797e-05 0
277.116 1.88168e-05 0
277.179 1.8805e-05 0
277.242 1.86537e-05 0
277.305 1.88837e-05 0
277.368 1.89086e-05 0
277.43 1.87847e-05 0
277.493 1.8517e-05 0
277.556 1.88648e-05 0
277.619 1.87465e-05 0
277.682 1.87315e-05 0
277.745 1.87791e-05 0
277.807 1.87683e-05 0
277.87 1.89187e-05 0
277.933 1.87527e-05 0
277.996 1.87319e-05 0
278.059 1.89005e-05 0
278.122 1.8723e-05 0
278.184 1.89069e-05 0
278.247 1.88656e-05 0
278.31 1.87456e-05 0
278.373 1.88873e-05 0
278.436 1.88922e-05 0
278.499 1.90472e-05 0
278.561 1.88494e-05 0
278.624 1.89013e-05 0
278.687 1.85849e-05 0
278.75 1.88015e-05 0
278.813 1.894e-05 0
278.876 1.87531e-05 0
278.938 1.88038e-05 0
279.001 1.89702e-05 0
279.064 1.88871e-05 0
279.127 1.87527e-05 0
279.19 1.88602e-05 0
279.253 1.8724e-05 0
279.316 1.89029e-05 0
279.378 1.88437e-05 0
279.441 1.86384e-05 0
279.504 1.87652e-05 0
279.567 1.88098e-05 0
279.63 1.87664e-05 0
279.693 1.91006e-05 0
279.755 1.88042e-05 0
279.818 1.87629e-05 0
279.881 1.87099e-05 0
279.944 1.90109e-05 0
280.007 1.8823e-05 0
280.07 1.88848e-05 0
280.132 1.87859e-05 0
280.195 1.8755e-05 0
280.258 1.88578e-05 0
280.321 1.86762e-05 0
280.384 1.87424e-05 0
280.447 1.87402e-05 0
280.509 1.87747e-05 0
280.572 1.87083e-05 0
280.635 1.86422e-05 0
280.698 1.86621e-05 0
280.761 1.86838e-05 0
280.824 1.86657e-05 0
280.886 1.87137e-05 0
280.949 1.87459e-05 0
281.012 1.87109e-05 0
281.075 1.88253e-05 0
281.138 1.87108e-05 0
281.201 1.86153e-05 0
281.264 1.86589e-05 0
281.326 1.86445e-05 0
281.389 1.88846e-05 0
281.452 1.8628e-05 0
281.515 1.88215e-05 0
281.578 1.88359e-05 0
281.641 1.87293e-05 0
281.703 1.86997e-05 0
281.766 1.87705e-05 0
281.829 1.85586e-05 0
281.892 1.86061e-05 0
281.955 1.87944e-05 0
282.018 1.86921e-05 0
282.08 1.86667e-05 0
282.143 1.86713e-05 0
282.206 1.86665e-05 0
282.269 1.88618e-05 0
282.332 1.87132e-05 0
282.395 1.8861e-05 0
282.457 1.85633e-05 0
282.52 1.86578e-05 0
282.583 1.88015e-05 0
282.646 1.85729e-05 0
282.709 1.88796e-05 0
282.772 1.85286e-05 0
282.834 1.86041e-05 0
282.897 1.88343e-05 0
282.96 1.88642e-05 0
283.023 1.8586e-05 0
283.086 1.87573e-05 0
283.149 1.86272e-05 0
283.211 1.86239e-05 0
283.274 1.86483e-05 0
283.337 1.84648e-05 0
283.4 1.86622e-05 0
283.463 1.86453e-05 0
283.526 1.85962e-05 0
283.589 1.8662e-05 0
283.651 1.86492e-05 0
283.714 1.87108e-05 0
283.777 1.85935e-05 0
283.84 1.87918e-05 0
283.903 1.86406e-05 0
283.966 1.85853e-05 0
284.028 1.86421e-05 0
284.091 1.85359e-05 0
284.154 1.87812e-05 0
284.217 1.85983e-05 0
284.28 1.87534e-05 0
284.343 1.86755e-05 0
284.405 1.86753e-05 0
284.468 1.86472e-05 0
284.531 1.87437e-05 0
284.594 1.86077e-05 0
284.657 1.85838e-05 0
284.72 1.87225e-05 0
284.782 1.87096e-05 0
284.845 1.853e-05 0
284.908 1.86116e-05 0
284.971 1.86125e-05 0
285.034 1.86322e-05 0
285.097 1.86909e-05 0
285.159 1.8708e-05 0
285.222 1.86928e-05 0
285.285 1.85804e-05 0
285.348 1.86046e-05 0
285.411 1.84695e-05 0
285.474 1.86525e-05 0
285.536 1.85158e-05 0
285.599 1.86202e-05 0
285.662 1.85479e-05 0
285.725 1.85786e-05 0
285.788 1.85827e-05 0
285.851 1.86023e-05 0
285.914 1.84748e-05 0
285.976 1.85914e-05 0
286.039 1.85474e-05 0
286.102 1.86692e-05 0
286.165 1.85285e-05 0
286.228 1.85139e-05 0
286.291 1.86799e-05 0
286.353 1.86057e-05 0
286.416 1.85621e-05 0
286.479 1.85201e-05 0
286.542 1.86326e-05 0
