1166.12 8.02724e-13 0
1166.32 8.01039e-13 0
1166.52 8.44964e-13 0
1166.72 8.24891e-13 0
1166.92 8.10399e-13 0
1167.12 8.46503e-13 0
1167.32 7.87561e-13 0
1167.52 7.88087e-13 0
1167.72 8.19812e-13 0
1167.92 8.25489e-13 0
1168.12 7.89971e-13 0
1168.32 8.13857e-13 0
1168.52 8.47865e-13 0
1168.72 7.98915e-13 0
1168.92 8.26924e-13 0
1169.12 8.09037e-13 0
1169.32 7.93284e-13 0
1169.52 8.50399e-13 0
1169.72 8.34045e-13 0
1169.92 7.98248e-13 0
1170.12 8.4561e-13 0
1170.32 8.36071e-13 0
1170.52 7.86087e-13 0
1170.72 8.32657e-13 0
1170.92 8.61245e-13 0
1171.12 8.00252e-13 0
1171.32 7.96801e-13 0
1171.52 8.26358e-13 0
1171.72 8.38809e-13 0
1171.92 8.27361e-13 0
1172.12 8.58889e-13 0
1172.32 8.29825e-13 0
1172.52 7.96864e-13 0
1172.72 8.41054e-13 0
1172.92 8.29483e-13 0
1173.12 8.29385e-13 0
1173.32 8.76645e-13 0
1173.52 8.37444e-13 0
1173.72 8.34964e-13 0
1173.92 8.34814e-13 0
1174.12 8.28472e-13 0
1174.32 8.58077e-13 0
1174.52 8.50406e-13 0
1174.72 8.22988e-13 0
1174.92 7.85066e-13 0
1175.12 8.27095e-13 0
1175.32 8.5362e-13 0
1175.52 8.37926e-13 0
1175.72 8.70548e-13 0
1175.92 8.55118e-13 0
1176.12 8.397e-13 0
1176.32 9.017e-13 0
1176.52 8.89053e-13 0
1176.72 8.40163e-13 0
1176.92 8.35363e-13 0
1177.12 8.36434e-13 0
1177.32 8.29157e-13 0
1177.52 8.48122e-13 0
1177.72 8.86371e-13 0
1177.92 8.77566e-13 0
1178.12 8.52459e-13 0
1178.32 8.58778e-13 0
1178.52 8.61519e-13 0
1178.72 8.30412e-13 0
1178.92 8.54741e-13 0
1179.12 8.52912e-13 0
1179.32 8.56188e-13 0
1179.52 8.64432e-13 0
1179.72 8.52401e-13 0
1179.92 8.55993e-13 0
1180.12 8.52638e-13 0
1180.32 8.12902e-13 0
1180.52 8.63684e-13 0
1180.72 8.66715e-13 0
1180.92 8.57163e-13 0
1181.12 8.92306e-13 0
1181.32 8.88463e-13 0
1181.52 8.7099e-13 0
1181.72 8.16093e-13 0
1181.92 8.4261e-13 0
1182.12 8.791e-13 0
1182.32 8.26552e-13 0
1182.52 8.71061e-13 0
1182.72 8.58095e-13 0
1182.92 8.64544e-13 0
1183.12 8.63871e-13 0
1183.32 8.76098e-13 0
1183.52 8.9807e-13 0
1183.72 8.4341e-13 0
1183.92 8.79839e-13 0
1184.12 8.5855e-13 0
1184.32 8.62619e-13 0
1184.52 8.76835e-13 0
1184.72 8.94756e-13 0
1184.92 8.75572e-13 0
1185.12 8.51432e-13 0
1185.32 8.746e-13 0
1185.52 8.88665e-13 0
1185.72 9.17694e-13 0
1185.92 8.91029e-13 0
1186.12 8.30281e-13 0
1186.32 9.18743e-13 0
1186.52 8.81163e-13 0
1186.72 8.72154e-13 0
1186.92 8.50392e-13 0
1187.12 8.92421e-13 0
1187.32 9.0337e-13 0
1187.52 8.75007e-13 0
1187.72 8.90969e-13 0
1187.92 8.55421e-13 0
1188.12 8.90357e-13 0
1188.32 8.84755e-13 0
1188.52 8.66202e-13 0
1188.72 8.97043e-13 0
1188.92 9.00443e-13 0
1189.12 8.90354e-13 0
1189.32 8.75406e-13 0
1189.52 8.66027e-13 0
1189.72 8.60228e-13 0
1189.92 8.83567e-13 0
1190.12 9.61915e-13 0
1190.32 8.86547e-13 0
1190.52 8.80025e-13 0
1190.72 9.00932e-13 0
1190.92 9.13933e-13 0
1191.12 8.8215e-13 0
1191.32 8.7905e-13 0
1191.52 9.19961e-13 0
1191.72 9.28842e-13 0
1191.92 9.16968e-13 0
1192.12 9.26864e-13 0
1192.32 9.34113e-13 0
1192.52 9.22248e-13 0
1192.72 9.34495e-13 0
1192.92 9.00445e-13 0
1193.12 9.21576e-13 0
1193.32 9.1517e-13 0
1193.52 9.33164e-13 0
1193.72 9.21184e-13 0
1193.92 9.3587e-13 0
1194.12 9.08281e-13 0
1194.32 8.89762e-13 0
1194.52 8.99559e-13 0
1194.72 8.83851e-13 0
1194.92 8.77328e-13 0
1195.12 9.21676e-13 0
1195.32 9.45284e-13 0
1195.52 9.12473e-13 0
1195.72 9.19521e-13 0
1195.92 9.67465e-13 0
1196.12 9.38134e-13 0
1196.32 9.69075e-13 0
1196.52 9.33357e-13 0
1196.72 9.23502e-13 0
1196.92 9.61604e-13 0
1197.12 8.93513e-13 0
1197.32 9.10366e-13 0
1197.52 9.09938e-13 0
1197.72 9.68303e-13 0
1197.92 9.47169e-13 0
1198.12 8.82056e-13 0
1198.32 9.3117e-13 0
1198.52 9.32868e-13 0
1198.72 9.31488e-13 0
1198.92 9.73832e-13 0
1199.12 9.28066e-13 0
1199.32 8.89917e-13 0
1199.52 9.44495e-13 0
1199.72 9.34481e-13 0
1199.92 9.26523e-13 0
1200.12 9.48312e-13 0
1200.32 8.85442e-13 0
1200.52 9.20975e-13 0
1200.72 8.96713e-13 0
1200.92 9.66064e-13 0
1201.12 1.01185e-12 0
1201.32 9.27791e-13 0
1201.52 9.2763e-13 0
1201.72 9.11113e-13 0
1201.92 9.13499e-13 0
1202.12 9.49373e-13 0
1202.32 9.05901e-13 0
1202.52 9.24822e-13 0
1202.72 9.8778e-13 0
1202.92 9.77047e-13 0
1203.12 9.61326e-13 0
1203.32 9.35988e-13 0
1203.52 9.06825e-13 0
1203.72 9.57939e-13 0
1203.92 9.95489e-13 0
1204.12 9.69925e-13 0
1204.32 9.85148e-13 0
1204.52 9.71516e-13 0
1204.72 9.89562e-13 0
1204.92 8.95964e-13 0
1205.12 9.28129e-13 0
1205.32 9.98617e-13 0
1205.52 9.80541e-13 0
1205.72 9.49431e-13 0
1205.92 9.53318e-13 0
1206.12 9.43423e-13 0
1206.32 9.42458e-13 0
1206.52 9.64479e-13 0
1206.72 9.69485e-13 0
1206.92 9.23991e-13 0
1207.12 9.37995e-13 0
1207.32 9.6243e-13 0
1207.52 9.73548e-13 0
1207.72 9.80699e-13 0
1207.92 9.34829e-13 0
1208.12 9.57273e-13 0
1208.32 9.6498e-13 0
1208.52 9.93631e-13 0
1208.72 9.40812e-13 0
1208.92 9.67501e-13 0
1209.12 9.90276e-13 0
1209.32 9.57253e-13 0
1209.52 9.36304e-13 0
1209.72 9.62602e-13 0
1209.92 9.30669e-13 0
1210.12 9.64929e-13 0
1210.32 9.92945e-13 0
1210.52 9.64424e-13 0
1210.72 9.60242e-13 0
1210.92 1.00453e-12 0
1211.12 1.01373e-12 0
1211.32 1.00115e-12 0
1211.52 9.7484e-13 0
1211.72 9.44645e-13 0
1211.92 9.68433e-13 0
1212.12 8.97376e-13 0
1212.32 9.31237e-13 0
1212.52 9.37468e-13 0
1212.72 9.93278e-13 0
1212.92 1.00917e-12 0
1213.12 9.86347e-13 0
1213.32 1.01906e-12 0
1213.52 1.04002e-12 0
1213.72 9.96311e-13 0
1213.92 1.05356e-12 0
1214.12 9.99e-13 0
1214.32 1.03543e-12 0
1214.52 1.04032e-12 0
1214.72 1.00053e-12 0
1214.92 1.01339e-12 0
1215.12 9.873e-13 0
1215.32 1.0014e-12 0
1215.52 1.00048e-12 0
1215.72 1.00822e-12 0
1215.92 9.71618e-13 0
1216.12 1.01524e-12 0
1216.32 9.95911e-13 0
1216.52 9.81808e-13 0
1216.72 1.00344e-12 0
1216.92 1.02424e-12 0
1217.12 9.91743e-13 0
1217.32 1.01175e-12 0
1217.52 1.00722e-12 0
1217.72 1.01965e-12 0
1217.92 9.7795e-13 0
1218.12 1.02673e-12 0
1218.32 9.9624e-13 0
1218.52 1.00477e-12 0
1218.72 1.00861e-12 0
1218.92 9.82217e-13 0
1219.12 1.03716e-12 0
1219.32 1.01774e-12 0
1219.52 1.0485e-12 0
1219.72 9.98991e-13 0
1219.92 1.00128e-12 0
1220.12 1.02569e-12 0
1220.32 1.00961e-12 0
1220.52 1.01707e-12 0
1220.72 9.89375e-13 0
1220.92 9.54965e-13 0
1221.12 1.0174e-12 0
1221.32 9.77445e-13 0
1221.52 1.01474e-12 0
1221.72 1.00594e-12 0
1221.92 1.03813e-12 0
1222.12 1.055e-12 0
1222.32 1.05587e-12 0
1222.52 1.0318e-12 0
1222.72 1.03447e-12 0
1222.92 1.05655e-12 0
1223.12 1.02453e-12 0
1223.32 1.0518e-12 0
1223.52 9.94604e-13 0
1223.72 1.036e-12 0
1223.92 1.0425e-12 0
1224.12 1.01963e-12 0
1224.32 1.05222e-12 0
1224.52 1.06208e-12 0
1224.72 1.05095e-12 0
1224.92 1.0559e-12 0
1225.12 9.8183e-13 0
1225.32 1.0169e-12 0
1225.52 1.00301e-12 0
1225.72 9.86383e-13 0
1225.92 1.01969e-12 0
1226.12 1.0431e-12 0
1226.32 1.03168e-12 0
1226.52 1.05211e-12 0
1226.72 1.05199e-12 0
1226.92 9.93348e-13 0
1227.12 1.05416e-12 0
1227.32 1.05118e-12 0
1227.52 1.05021e-12 0
1227.72 1.00741e-12 0
1227.92 1.03983e-12 0
1228.12 1.0527e-12 0
1228.32 1.03365e-12 0
1228.52 1.00218e-12 0
1228.72 1.05367e-12 0
1228.92 1.0637e-12 0
1229.12 1.09394e-12 0
1229.32 1.03755e-12 0
1229.52 1.03361e-12 0
1229.72 1.09604e-12 0
1229.92 1.04489e-12 0
1230.12 1.04696e-12 0
1230.32 1.07118e-12 0
1230.52 1.05658e-12 0
1230.72 1.07399e-12 0
1230.92 1.08562e-12 0
1231.12 1.06256e-12 0
1231.32 1.06489e-12 0
1231.52 1.06779e-12 0
1231.72 1.0937e-12 0
1231.92 1.05224e-12 0
1232.12 1.10794e-12 0
1232.32 1.12715e-12 0
1232.52 1.11185e-12 0
1232.72 1.04848e-12 0
1232.92 1.05866e-12 0
1233.12 1.06803e-12 0
1233.32 1.09974e-12 0
1233.52 1.10097e-12 0
1233.72 1.06851e-12 0
1233.92 1.10997e-12 0
1234.12 1.09092e-12 0
1234.32 1.10084e-12 0
1234.52 1.07281e-12 0
1234.72 1.06769e-12 0
1234.92 1.1275e-12 0
1235.12 1.08734e-12 0
1235.32 1.08825e-12 0
1235.52 1.1059e-12 0
1235.72 1.10745e-12 0
1235.92 1.14499e-12 0
1236.12 1.07776e-12 0
1236.32 1.07662e-12 0
1236.52 1.0962e-12 0
1236.72 1.13987e-12 0
1236.92 1.11734e-12 0
1237.12 1.1143e-12 0
1237.32 1.09113e-12 0
1237.52 1.10923e-12 0
1237.72 1.134e-12 0
1237.92 1.1093e-12 0
1238.12 1.08676e-12 0
1238.32 1.0798e-12 0
1238.52 1.13204e-12 0
1238.72 1.12649e-12 0
1238.92 1.12069e-12 0
1239.12 1.12512e-12 0
1239.32 1.08269e-12 0
1239.52 1.13794e-12 0
1239.73 1.15356e-12 0
1239.93 1.12802e-12 0
1240.13 1.14089e-12 0
1240.33 1.1172e-12 0
1240.53 1.11469e-12 0
1240.73 1.10117e-12 0
1240.93 1.1022e-12 0
1241.13 1.12199e-12 0
1241.33 1.14961e-12 0
1241.53 1.12637e-12 0
1241.73 1.12112e-12 0
1241.93 1.1223e-12 0
1242.13 1.15085e-12 0
1242.33 1.13865e-12 0
1242.53 1.12285e-12 0
1242.73 1.16042e-12 0
1242.93 1.12295e-12 0
1243.13 1.14078e-12 0
1243.33 1.16751e-12 0
1243.53 1.12921e-12 0
1243.73 1.11655e-12 0
1243.93 1.13649e-12 0
1244.13 1.11192e-12 0
1244.33 1.11146e-12 0
1244.53 1.1772e-12 0
1244.73 1.15352e-12 0
1244.93 1.13756e-12 0
1245.13 1.1565e-12 0
1245.33 1.12476e-12 0
1245.53 1.13167e-12 0
1245.73 1.13868e-12 0
1245.93 1.18706e-12 0
1246.13 1.14297e-12 0
1246.33 1.11745e-12 0
1246.53 1.10505e-12 0
1246.73 1.1189e-12 0
1246.93 1.10744e-12 0
1247.13 1.13801e-12 0
1247.33 1.15626e-12 0
1247.53 1.12065e-12 0
1247.73 1.13719e-12 0
1247.93 1.14858e-12 0
1248.13 1.15783e-12 0
1248.33 1.16102e-12 0
1248.53 1.08243e-12 0
1248.73 1.14512e-12 0
1248.93 1.16763e-12 0
1249.13 1.15231e-12 0
1249.33 1.2099e-12 0
1249.53 1.20236e-12 0
1249.73 1.1836e-12 0
1249.93 1.12813e-12 0
1250.13 1.13837e-12 0
1250.33 1.13928e-12 0
1250.53 1.18974e-12 0
1250.73 1.17213e-12 0
1250.93 1.19148e-12 0
1251.13 1.11358e-12 0
1251.33 1.12109e-12 0
1251.53 1.207e-12 0
1251.73 1.20338e-12 0
1251.93 1.18669e-12 0
1252.13 1.18493e-12 0
1252.33 1.1655e-12 0
1252.53 1.20724e-12 0
1252.73 1.22089e-12 0
1252.93 1.21397e-12 0
1253.13 1.20861e-12 0
1253.33 1.19043e-12 0
1253.53 1.18879e-12 0
1253.73 1.18171e-12 0
1253.93 1.18139e-12 0
1254.13 1.1864e-12 0
1254.33 1.26428e-12 0
1254.53 1.22074e-12 0
1254.73 1.20849e-12 0
1254.93 1.1838e-12 0
1255.13 1.25734e-12 0
1255.33 1.2174e-12 0
1255.53 1.17184e-12 0
1255.73 1.19479e-12 0
1255.93 1.2348e-12 0
1256.13 1.19945e-12 0
1256.33 1.2275e-12 0
1256.53 1.20825e-12 0
1256.73 1.15557e-12 0
1256.93 1.22504e-12 0
1257.13 1.21041e-12 0
1257.33 1.23027e-12 0
1257.53 1.24944e-12 0
1257.73 1.20309e-12 0
1257.93 1.21183e-12 0
1258.13 1.24814e-12 0
1258.33 1.22235e-12 0
1258.53 1.23668e-12 0
1258.73 1.2049e-12 0
1258.93 1.26427e-12 0
1259.13 1.22571e-12 0
1259.33 1.23259e-12 0
1259.53 1.22472e-12 0
1259.73 1.23624e-12 0
1259.93 1.22204e-12 0
1260.13 1.26193e-12 0
1260.33 1.22367e-12 0
1260.53 1.22759e-12 0
1260.73 1.27717e-12 0
1260.93 1.22465e-12 0
1261.13 1.2385e-12 0
1261.33 1.19331e-12 0
1261.53 1.23804e-12 0
1261.73 1.27934e-12 0
1261.93 1.26561e-12 0
1262.13 1.25765e-12 0
1262.33 1.22458e-12 0
1262.53 1.17541e-12 0
1262.73 1.25661e-12 0
1262.93 1.26595e-12 0
1263.13 1.26792e-12 0
1263.33 1.28487e-12 0
1263.53 1.29253e-12 0
1263.73 1.2304e-12 0
1263.93 1.23266e-12 0
1264.13 1.25438e-12 0
1264.33 1.29592e-12 0
1264.53 1.32006e-12 0
1264.73 1.28872e-12 0
1264.93 1.26873e-12 0
1265.13 1.33042e-12 0
1265.33 1.32636e-12 0
1265.53 1.22103e-12 0
1265.73 1.30378e-12 0
1265.93 1.28259e-12 0
1266.13 1.25053e-12 0
1266.33 1.23663e-12 0
1266.53 1.30068e-12 0
1266.73 1.27215e-12 0
1266.93 1.21966e-12 0
1267.13 1.26821e-12 0
1267.33 1.29518e-12 0
1267.53 1.27972e-12 0
1267.73 1.29221e-12 0
1267.93 1.29337e-12 0
1268.13 1.30198e-12 0
1268.33 1.31235e-12 0
1268.53 1.32528e-12 0
1268.73 1.30443e-12 0
1268.93 1.31292e-12 0
1269.13 1.28246e-12 0
1269.33 1.31685e-12 0
1269.53 1.33541e-12 0
1269.73 1.24222e-12 0
1269.93 1.34139e-12 0
1270.13 1.30172e-12 0
1270.33 1.33641e-12 0
1270.53 1.30881e-12 0
1270.73 1.27997e-12 0
1270.93 1.33689e-12 0
1271.13 1.32885e-12 0
1271.33 1.30669e-12 0
1271.53 1.28939e-12 0
1271.73 1.27028e-12 0
1271.93 1.27591e-12 0
1272.13 1.32864e-12 0
1272.33 1.38499e-12 0
1272.53 1.2976e-12 0
1272.73 1.32509e-12 0
1272.93 1.31152e-12 0
1273.13 1.31412e-12 0
1273.33 1.31555e-12 0
1273.53 1.30242e-12 0
1273.73 1.34018e-12 0
1273.93 1.266e-12 0
1274.13 1.37699e-12 0
1274.33 1.34311e-12 0
1274.53 1.31104e-12 0
1274.73 1.35565e-12 0
1274.93 1.35547e-12 0
1275.13 1.3583e-12 0
1275.33 1.35458e-12 0
1275.53 1.35494e-12 0
1275.73 1.38143e-12 0
1275.93 1.35614e-12 0
1276.13 1.33521e-12 0
1276.33 1.28836e-12 0
1276.53 1.33094e-12 0
1276.73 1.3267e-12 0
1276.93 1.37625e-12 0
1277.13 1.33306e-12 0
1277.33 1.31538e-12 0
1277.53 1.36972e-12 0
1277.73 1.35394e-12 0
1277.93 1.37347e-12 0
1278.13 1.3272e-12 0
1278.33 1.38172e-12 0
1278.53 1.4166e-12 0
1278.73 1.38746e-12 0
1278.93 1.37794e-12 0
1279.13 1.35843e-12 0
1279.33 1.33472e-12 0
1279.53 1.32288e-12 0
1279.73 1.34185e-12 0
1279.93 1.41627e-12 0
1280.13 1.34907e-12 0
1280.33 1.33588e-12 0
1280.53 1.39782e-12 0
1280.73 1.38329e-12 0
1280.93 1.32711e-12 0
1281.13 1.35954e-12 0
1281.33 1.41219e-12 0
1281.53 1.40441e-12 0
1281.73 1.39021e-12 0
1281.93 1.37783e-12 0
1282.13 1.38482e-12 0
1282.33 1.3728e-12 0
1282.53 1.38882e-12 0
1282.73 1.40381e-12 0
1282.93 1.38419e-12 0
1283.13 1.37165e-12 0
1283.33 1.4175e-12 0
1283.53 1.431e-12 0
1283.73 1.45134e-12 0
1283.93 1.39953e-12 0
1284.13 1.43001e-12 0
1284.33 1.3831e-12 0
1284.53 1.35124e-12 0
1284.73 1.40168e-12 0
1284.93 1.41609e-12 0
1285.13 1.42356e-12 0
1285.33 1.38271e-12 0
1285.53 1.38921e-12 0
1285.73 1.43615e-12 0
1285.93 1.41515e-12 0
1286.13 1.4327e-12 0
1286.33 1.42519e-12 0
1286.53 1.39473e-12 0
1286.73 1.39284e-12 0
1286.93 1.40717e-12 0
1287.13 1.42953e-12 0
1287.33 1.43913e-12 0
1287.53 1.50343e-12 0
1287.73 1.45763e-12 0
1287.93 1.42569e-12 0
1288.13 1.42778e-12 0
1288.33 1.48181e-12 0
1288.53 1.46991e-12 0
1288.73 1.46315e-12 0
1288.93 1.46239e-12 0
1289.13 1.43953e-12 0
1289.33 1.44335e-12 0
1289.53 1.41659e-12 0
1289.73 1.44931e-12 0
1289.93 1.51393e-12 0
1290.13 1.45853e-12 0
1290.33 1.45768e-12 0
1290.53 1.47844e-12 0
1290.73 1.50939e-12 0
1290.93 1.47682e-12 0
1291.13 1.44301e-12 0
1291.33 1.48557e-12 0
1291.53 1.44564e-12 0
1291.73 1.49602e-12 0
1291.93 1.475e-12 0
1292.13 1.45821e-12 0
1292.33 1.44891e-12 0
1292.53 1.43085e-12 0
1292.73 1.43386e-12 0
1292.93 1.4269e-12 0
1293.13 1.45498e-12 0
1293.33 1.4952e-12 0
1293.53 1.44622e-12 0
1293.73 1.45932e-12 0
1293.93 1.46108e-12 0
1294.13 1.44326e-12 0
1294.33 1.46689e-12 0
1294.53 1.52293e-12 0
1294.73 1.45914e-12 0
1294.93 1.4379e-12 0
1295.13 1.46876e-12 0
1295.33 1.49344e-12 0
1295.53 1.49349e-12 0
1295.73 1.45842e-12 0
1295.93 1.51656e-12 0
1296.13 1.4814e-12 0
1296.33 1.5048e-12 0
1296.53 1.47617e-12 0
1296.73 1.47326e-12 0
1296.93 1.53874e-12 0
1297.13 1.51873e-12 0
1297.33 1.49361e-12 0
1297.53 1.56278e-12 0
1297.73 1.50198e-12 0
1297.93 1.48957e-12 0
1298.13 1.57655e-12 0
1298.33 1.53806e-12 0
1298.53 1.46244e-12 0
1298.73 1.49839e-12 0
1298.93 1.52828e-12 0
1299.13 1.51767e-12 0
1299.33 1.48924e-12 0
1299.53 1.53763e-12 0
1299.73 1.55284e-12 0
1299.93 1.53244e-12 0
1300.13 1.56318e-12 0
1300.33 1.5079e-12 0
1300.53 1.54609e-12 0
1300.73 1.56929e-12 0
1300.93 1.53609e-12 0
1301.13 1.52164e-12 0
1301.33 1.54321e-12 0
1301.53 1.54684e-12 0
1301.73 1.57353e-12 0
1301.93 1.53929e-12 0
1302.13 1.54679e-12 0
1302.33 1.55329e-12 0
1302.53 1.58437e-12 0
1302.73 1.55247e-12 0
1302.93 1.61143e-12 0
1303.13 1.60417e-12 0
1303.33 1.52571e-12 0
1303.53 1.53035e-12 0
1303.73 1.53558e-12 0
1303.93 1.52586e-12 0
1304.13 1.56542e-12 0
1304.33 1.58927e-12 0
1304.53 1.60277e-12 0
1304.73 1.59422e-12 0
1304.93 1.56321e-12 0
1305.13 1.60072e-12 0
1305.33 1.56132e-12 0
1305.53 1.54657e-12 0
1305.73 1.54806e-12 0
1305.93 1.55989e-12 0
1306.13 1.58307e-12 0
1306.33 1.61677e-12 0
1306.53 1.57663e-12 0
1306.73 1.6469e-12 0
1306.93 1.62079e-12 0
1307.13 1.6454e-12 0
1307.33 1.69542e-12 0
1307.53 1.55951e-12 0
1307.73 1.57967e-12 0
1307.93 1.58513e-12 0
1308.13 1.56542e-12 0
1308.33 1.61952e-12 0
1308.53 1.59464e-12 0
1308.73 1.57325e-12 0
1308.93 1.58455e-12 0
1309.13 1.58025e-12 0
1309.33 1.60107e-12 0
1309.53 1.56339e-12 0
1309.73 1.57642e-12 0
1309.93 1.60557e-12 0
1310.13 1.56076e-12 0
1310.33 1.54485e-12 0
1310.53 1.65845e-12 0
1310.73 1.6106e-12 0
1310.93 1.5729e-12 0
1311.13 1.63544e-12 0
1311.33 1.63153e-12 0
1311.53 1.6675e-12 0
1311.73 1.61461e-12 0
1311.93 1.6429e-12 0
1312.13 1.66284e-12 0
1312.33 1.60697e-12 0
1312.53 1.60352e-12 0
1312.73 1.61758e-12 0
1312.93 1.65167e-12 0
1313.13 1.64999e-12 0
1313.33 1.65043e-12 0
1313.53 1.62732e-12 0
1313.73 1.62727e-12 0
1313.93 1.6472e-12 0
1314.13 1.63244e-12 0
1314.33 1.64269e-12 0
1314.53 1.592e-12 0
1314.73 1.62156e-12 0
1314.93 1.69181e-12 0
1315.13 1.61917e-12 0
1315.33 1.6179e-12 0
1315.53 1.66362e-12 0
1315.73 1.65994e-12 0
1315.93 1.66396e-12 0
1316.13 1.713e-12 0
1316.33 1.69144e-12 0
1316.53 1.70508e-12 0
1316.73 1.6928e-12 0
1316.93 1.6702e-12 0
1317.13 1.71581e-12 0
1317.33 1.71562e-12 0
1317.53 1.79192e-12 0
1317.73 1.80181e-12 0
1317.93 1.71303e-12 0
1318.13 1.69352e-12 0
1318.33 1.69921e-12 0
1318.53 1.68529e-12 0
1318.73 1.68622e-12 0
1318.93 1.67931e-12 0
1319.13 1.66742e-12 0
1319.33 1.69001e-12 0
1319.53 1.71219e-12 0
1319.73 1.73416e-12 0
1319.93 1.71586e-12 0
1320.13 1.67692e-12 0
1320.33 1.73452e-12 0
1320.53 1.6793e-12 0
1320.73 1.67763e-12 0
1320.93 1.71226e-12 0
1321.13 1.68475e-12 0
1321.33 1.75674e-12 0
1321.53 1.76067e-12 0
1321.73 1.74194e-12 0
1321.93 1.7705e-12 0
1322.13 1.75972e-12 0
1322.33 1.75433e-12 0
1322.53 1.7634e-12 0
1322.73 1.72497e-12 0
1322.93 1.74693e-12 0
1323.13 1.76199e-12 0
1323.33 1.69479e-12 0
1323.53 1.68426e-12 0
1323.73 1.72318e-12 0
1323.93 1.79335e-12 0
1324.13 1.83509e-12 0
1324.33 1.75535e-12 0
1324.53 1.80839e-12 0
1324.73 1.81717e-12 0
1324.93 1.75063e-12 0
1325.13 1.78527e-12 0
1325.33 1.76609e-12 0
1325.53 1.74725e-12 0
1325.73 1.75409e-12 0
1325.93 1.76767e-12 0
1326.13 1.7947e-12 0
1326.33 1.72746e-12 0
1326.53 1.76856e-12 0
1326.73 1.83266e-12 0
1326.93 1.74221e-12 0
1327.13 1.76888e-12 0
1327.33 1.8566e-12 0
1327.53 1.80753e-12 0
1327.73 1.81355e-12 0
1327.93 1.79127e-12 0
1328.13 1.72726e-12 0
1328.33 1.77471e-12 0
1328.53 1.78797e-12 0
1328.73 1.79939e-12 0
1328.93 1.88919e-12 0
1329.13 1.81878e-12 0
1329.33 1.77218e-12 0
1329.53 1.794e-12 0
1329.73 1.83673e-12 0
1329.93 1.85159e-12 0
1330.13 1.84182e-12 0
1330.33 1.8778e-12 0
1330.53 1.83901e-12 0
1330.73 1.8587e-12 0
1330.93 1.8585e-12 0
1331.13 1.83468e-12 0
1331.33 1.79634e-12 0
1331.53 1.84806e-12 0
1331.73 1.8625e-12 0
1331.93 1.79503e-12 0
1332.13 1.83678e-12 0
1332.33 1.8781e-12 0
1332.53 1.85596e-12 0
1332.73 1.88456e-12 0
1332.93 1.86921e-12 0
1333.13 1.85362e-12 0
1333.33 1.86311e-12 0
1333.53 1.83418e-12 0
1333.73 1.84427e-12 0
1333.93 1.85667e-12 0
1334.13 1.86096e-12 0
1334.33 1.94327e-12 0
1334.53 1.88121e-12 0
1334.73 1.79609e-12 0
1334.93 1.91391e-12 0
1335.13 1.85977e-12 0
1335.33 1.8933e-12 0
1335.53 1.90427e-12 0
1335.73 1.8733e-12 0
1335.93 1.91321e-12 0
1336.13 1.88921e-12 0
1336.33 1.90231e-12 0
1336.53 1.95425e-12 0
1336.73 1.89815e-12 0
1336.93 1.91267e-12 0
1337.13 1.9563e-12 0
1337.33 1.95201e-12 0
1337.53 1.96615e-12 0
1337.73 1.87865e-12 0
1337.93 1.87064e-12 0
1338.13 1.94082e-12 0
1338.33 1.89189e-12 0
1338.53 1.91729e-12 0
1338.74 1.94715e-12 0
1338.94 1.88483e-12 0
1339.14 1.97184e-12 0
1339.34 1.9427e-12 0
1339.54 1.97044e-12 0
1339.74 1.89663e-12 0
1339.94 1.89192e-12 0
1340.14 1.94858e-12 0
1340.34 1.91298e-12 0
1340.54 1.95477e-12 0
1340.74 1.94826e-12 0
1340.94 1.89597e-12 0
1341.14 1.90762e-12 0
1341.34 1.92585e-12 0
1341.54 1.94909e-12 0
1341.74 1.96951e-12 0
1341.94 1.99056e-12 0
1342.14 1.98618e-12 0
1342.34 1.9849e-12 0
1342.54 1.98253e-12 0
1342.74 1.93618e-12 0
1342.94 1.9534e-12 0
1343.14 2.02964e-12 0
1343.34 2.09816e-12 0
1343.54 1.93778e-12 0
1343.74 2.04461e-12 0
1343.94 1.97113e-12 0
1344.14 1.92667e-12 0
1344.34 2.04247e-12 0
1344.54 1.9856e-12 0
1344.74 2.02206e-12 0
1344.94 1.99706e-12 0
1345.14 2.00429e-12 0
1345.34 2.04695e-12 0
1345.54 2.00757e-12 0
1345.74 2.06133e-12 0
1345.94 2.02038e-12 0
1346.14 1.99252e-12 0
1346.34 2.0021e-12 0
1346.54 2.01966e-12 0
1346.74 2.05724e-12 0
1346.94 2.02787e-12 0
1347.14 2.02033e-12 0
1347.34 2.04381e-12 0
1347.54 2.10226e-12 0
1347.74 1.99292e-12 0
1347.94 2.02992e-12 0
1348.14 2.05746e-12 0
1348.34 2.02456e-12 0
1348.54 2.04895e-12 0
1348.74 2.04346e-12 0
1348.94 2.07829e-12 0
1349.14 2.05955e-12 0
1349.34 2.05588e-12 0
1349.54 2.05125e-12 0
1349.74 2.05548e-12 0
1349.94 2.04974e-12 0
1350.14 1.99682e-12 0
1350.34 2.04619e-12 0
1350.54 2.05845e-12 0
1350.74 2.05023e-12 0
1350.94 2.09113e-12 0
1351.14 2.02572e-12 0
1351.34 2.01047e-12 0
1351.54 2.06511e-12 0
1351.74 2.1027e-12 0
1351.94 2.19943e-12 0
1352.14 2.18878e-12 0
1352.34 2.06485e-12 0
1352.54 2.02918e-12 0
1352.74 2.07254e-12 0
