37.5337 -0.000110662 3.96961e-05
37.5437 -0.000110539 4.00964e-05
37.5537 -0.000110636 4.00346e-05
37.5637 -0.00011061 3.99881e-05
37.5737 -0.000110576 3.99846e-05
37.5837 -0.000110762 3.99132e-05
37.5937 -0.000110719 3.97642e-05
37.6037 -0.000110798 3.97157e-05
37.6137 -0.000110418 3.97978e-05
37.6237 -0.000110668 4.00003e-05
37.6337 -0.000110633 3.98302e-05
37.6437 -0.000110913 4.00152e-05
37.6537 -0.000110694 3.94996e-05
37.6637 -0.000110684 3.96185e-05
37.6737 -0.00011071 3.95167e-05
37.6838 -0.000110869 3.95035e-05
37.6938 -0.000110528 3.9749e-05
37.7038 -0.000110755 3.95802e-05
37.7138 -0.000110804 3.96318e-05
37.7238 -0.000110673 3.93463e-05
37.7338 -0.000110724 3.90141e-05
37.7438 -0.000110351 3.92263e-05
37.7538 -0.000110642 3.93257e-05
37.7638 -0.000110494 3.92639e-05
37.7738 -0.000110296 3.91969e-05
37.7838 -0.000110756 3.91254e-05
37.7938 -0.000110521 3.91088e-05
37.8038 -0.000110731 3.92148e-05
37.8138 -0.00011038 3.91879e-05
37.8238 -0.000110342 3.91658e-05
37.8338 -0.000110571 3.90668e-05
37.8438 -0.000110449 3.93189e-05
37.8538 -0.000110536 3.91234e-05
37.8638 -0.000110525 3.89851e-05
37.8738 -0.000110553 3.88784e-05
37.8838 -0.000110662 3.87741e-05
37.8938 -0.000110388 3.90189e-05
37.9038 -0.000110786 3.87033e-05
37.9138 -0.000110532 3.89154e-05
37.9238 -0.000110652 3.86731e-05
37.9338 -0.000110609 3.88408e-05
37.9438 -0.000110529 3.84911e-05
37.9538 -0.000110375 3.86212e-05
37.9638 -0.000110616 3.86154e-05
37.9738 -0.000110222 3.84255e-05
37.9838 -0.0001106 3.83876e-05
37.9938 -0.000110342 3.84059e-05
38.0038 -0.000110498 3.85156e-05
38.0138 -0.000110249 3.83491e-05
38.0238 -0.000110285 3.83758e-05
38.0338 -0.000110552 3.84152e-05
38.0438 -0.000110304 3.82425e-05
38.0538 -0.000110281 3.83646e-05
38.0638 -0.000110418 3.83012e-05
38.0738 -0.000110363 3.81201e-05
38.0838 -0.000110446 3.80886e-05
38.0938 -0.000110225 3.83097e-05
38.1038 -0.000110412 3.79157e-05
38.1138 -0.000110572 3.80736e-05
38.1238 -0.000110358 3.79119e-05
38.1338 -0.000110314 3.81272e-05
38.1438 -0.000110571 3.79182e-05
38.1538 -0.000110256 3.77343e-05
38.1638 -0.000110546 3.7945e-05
38.1738 -0.000110375 3.78826e-05
38.1838 -0.000110423 3.78922e-05
38.1938 -0.00011029 3.77818e-05
38.2038 -0.000110552 3.77211e-05
38.2138 -0.000110471 3.75199e-05
38.2238 -0.000110313 3.77496e-05
38.2338 -0.000110329 3.77163e-05
38.2438 -0.00011024 3.75515e-05
38.2538 -0.000110313 3.74941e-05
38.2638 -0.000110468 3.76077e-05
38.2738 -0.000110283 3.7286e-05
38.2838 -0.000110356 3.74877e-05
38.2938 -0.000110214 3.75998e-05
38.3038 -0.000110179 3.71568e-05
38.3138 -0.00011028 3.75581e-05
38.3238 -0.000110336 3.71664e-05
38.3338 -0.000110435 3.71983e-05
38.3438 -0.000110382 3.71046e-05
38.3538 -0.000110332 3.70206e-05
38.3638 -0.000110442 3.70648e-05
38.3738 -0.00011045 3.72353e-05
38.3838 -0.000110192 3.71902e-05
38.3938 -0.000110221 3.70667e-05
38.4038 -0.000110543 3.70348e-05
38.4138 -0.000110572 3.70876e-05
38.4238 -0.000110403 3.7117e-05
38.4338 -0.000110282 3.68849e-05
38.4438 -0.000110172 3.68922e-05
38.4538 -0.000110333 3.68144e-05
38.4638 -0.000110445 3.70436e-05
38.4738 -0.000110318 3.65564e-05
38.4838 -0.000110238 3.67757e-05
38.4938 -0.000110074 3.68099e-05
38.5038 -0.000110253 3.67479e-05
38.5138 -0.000110044 3.67276e-05
38.5238 -0.000110376 3.66342e-05
38.5338 -0.00011049 3.66208e-05
38.5438 -0.000110452 3.63862e-05
38.5538 -0.000110205 3.64812e-05
38.5638 -0.000110253 3.63626e-05
38.5738 -0.000110184 3.66581e-05
38.5838 -0.000110072 3.63475e-05
38.5938 -0.000110205 3.64649e-05
38.6038 -0.000110322 3.62299e-05
38.6138 -0.000110289 3.62754e-05
38.6238 -0.000110294 3.63749e-05
38.6338 -0.000110269 3.616e-05
38.6438 -0.000110424 3.61716e-05
38.6538 -0.000110362 3.62391e-05
38.6638 -0.000110277 3.62915e-05
38.6738 -0.000110268 3.60201e-05
38.6838 -0.000110319 3.60074e-05
38.6939 -0.000109935 3.58534e-05
38.7039 -0.000110003 3.62137e-05
38.7139 -0.000110312 3.58305e-05
38.7239 -0.000110289 3.60978e-05
38.7339 -0.000110231 3.58899e-05
38.7439 -0.00011024 3.59077e-05
38.7539 -0.000110213 3.57451e-05
38.7639 -0.000110208 3.56442e-05
38.7739 -0.000109886 3.58197e-05
38.7839 -0.000109943 3.56964e-05
38.7939 -0.000109997 3.58212e-05
38.8039 -0.0001102 3.55372e-05
38.8139 -0.00011014 3.54118e-05
38.8239 -0.000110132 3.56166e-05
38.8339 -0.000110101 3.54641e-05
38.8439 -0.000110433 3.5623e-05
38.8539 -0.000110183 3.55559e-05
38.8639 -0.000110124 3.5337e-05
38.8739 -0.000110193 3.53663e-05
38.8839 -0.000110444 3.53758e-05
38.8939 -0.000109992 3.5144e-05
38.9039 -0.000109929 3.52416e-05
38.9139 -0.000110433 3.51664e-05
38.9239 -0.000110122 3.54393e-05
38.9339 -0.000110114 3.51015e-05
38.9439 -0.000109989 3.50965e-05
38.9539 -0.000110062 3.50526e-05
38.9639 -0.000110192 3.51126e-05
38.9739 -0.000110085 3.50394e-05
38.9839 -0.000109928 3.49258e-05
38.9939 -0.000110106 3.51463e-05
39.0039 -0.000110136 3.48858e-05
39.0139 -0.000109944 3.47817e-05
39.0239 -0.000110078 3.49384e-05
39.0339 -0.000109976 3.48002e-05
39.0439 -0.000110066 3.47332e-05
39.0539 -0.000110008 3.46382e-05
39.0639 -0.00011004 3.46508e-05
39.0739 -0.000110095 3.45745e-05
39.0839 -0.000110184 3.46395e-05
39.0939 -0.000110129 3.45333e-05
39.1039 -0.000110054 3.46107e-05
39.1139 -0.000110191 3.45221e-05
39.1239 -0.000110036 3.45592e-05
39.1339 -0.000110138 3.46142e-05
39.1439 -0.000110124 3.45241e-05
39.1539 -0.000109892 3.4279e-05
39.1639 -0.000109921 3.4541e-05
39.1739 -0.000110016 3.45746e-05
39.1839 -0.000110013 3.41116e-05
39.1939 -0.000110123 3.47251e-05
39.2039 -0.000110092 3.42402e-05
39.2139 -0.000109931 3.41252e-05
39.2239 -0.000109921 3.42318e-05
39.2339 -0.000110011 3.42138e-05
39.2439 -0.000109996 3.38118e-05
39.2539 -0.000109984 3.37891e-05
39.2639 -0.000109893 3.4172e-05
39.2739 -0.000110006 3.39535e-05
39.2839 -0.00011002 3.37349e-05
39.2939 -0.000110005 3.38628e-05
39.3039 -0.000109975 3.39241e-05
39.3139 -0.00010988 3.40097e-05
39.3239 -0.000110038 3.38678e-05
39.3339 -0.000110072 3.40114e-05
39.3439 -0.000109905 3.40557e-05
39.3539 -0.000110084 3.36732e-05
39.3639 -0.000109766 3.38213e-05
39.3739 -0.000109856 3.37471e-05
39.3839 -0.000109967 3.34905e-05
39.3939 -0.000109982 3.38495e-05
39.4039 -0.000109839 3.35292e-05
39.4139 -0.000110057 3.35973e-05
39.4239 -0.000109969 3.3368e-05
39.4339 -0.000110034 3.35979e-05
39.4439 -0.000110041 3.34171e-05
39.4539 -0.000109939 3.32323e-05
39.4639 -0.000109883 3.35292e-05
39.4739 -0.000109968 3.32793e-05
39.4839 -0.000109987 3.32637e-05
39.4939 -0.000109652 3.30358e-05
39.5039 -0.000109881 3.31462e-05
39.5139 -0.000109744 3.33516e-05
39.5239 -0.000109698 3.32106e-05
39.5339 -0.000110072 3.32163e-05
39.5439 -0.000109698 3.29986e-05
39.5539 -0.000110092 3.31296e-05
39.5639 -0.000109805 3.30865e-05
39.5739 -0.000109927 3.29823e-05
39.5839 -0.000109758 3.28708e-05
39.5939 -0.00011014 3.29192e-05
39.6039 -0.000109637 3.27418e-05
39.6139 -0.000109956 3.28398e-05
39.6239 -0.000110111 3.27184e-05
39.6339 -0.000110011 3.29483e-05
39.6439 -0.000109764 3.29673e-05
39.6539 -0.000109852 3.25942e-05
39.6639 -0.000109882 3.27795e-05
39.6739 -0.000110043 3.25159e-05
39.6839 -0.000109811 3.28183e-05
39.694 -0.000109681 3.21878e-05
39.704 -0.000109653 3.24764e-05
39.714 -0.000109874 3.25768e-05
39.724 -0.000109586 3.2449e-05
39.734 -0.000110173 3.25618e-05
39.744 -0.000109872 3.20919e-05
39.754 -0.000110073 3.2339e-05
39.764 -0.000109927 3.23826e-05
39.774 -0.000109924 3.23139e-05
39.784 -0.000109584 3.2065e-05
39.794 -0.000109893 3.23358e-05
39.804 -0.000109642 3.22206e-05
39.814 -0.00010981 3.21184e-05
39.824 -0.0001099 3.21431e-05
39.834 -0.000109836 3.22026e-05
39.844 -0.000109581 3.20644e-05
39.854 -0.000109751 3.1998e-05
39.864 -0.000109931 3.19308e-05
39.874 -0.000110073 3.18541e-05
39.884 -0.000109679 3.20443e-05
39.894 -0.000109941 3.17096e-05
39.904 -0.000109582 3.16474e-05
39.914 -0.000109869 3.16365e-05
39.924 -0.000109776 3.16952e-05
39.934 -0.000110004 3.19939e-05
39.944 -0.000109863 3.15741e-05
39.954 -0.000110018 3.17131e-05
39.964 -0.000109914 3.18029e-05
39.974 -0.000109762 3.16889e-05
39.984 -0.000109617 3.13704e-05
39.994 -0.00010943 3.14354e-05
40.004 -0.000109696 3.16849e-05
40.014 -0.000109709 3.1527e-05
40.024 -0.000109611 3.12976e-05
40.034 -0.000109817 3.1329e-05
40.044 -0.000109788 3.13975e-05
40.054 -0.000109545 3.13275e-05
40.064 -0.000109937 3.12963e-05
40.074 -0.000109946 3.12574e-05
40.084 -0.000109701 3.1282e-05
40.094 -0.000109741 3.13909e-05
40.104 -0.000109753 3.10444e-05
40.114 -0.000109796 3.09606e-05
40.124 -0.000109852 3.09582e-05
40.134 -0.000109791 3.10944e-05
40.144 -0.000109739 3.09806e-05
40.154 -0.000109698 3.10643e-05
40.164 -0.000109678 3.11257e-05
40.174 -0.000109582 3.10071e-05
40.184 -0.000109577 3.08093e-05
40.194 -0.000109464 3.06969e-05
40.204 -0.000109575 3.08815e-05
40.214 -0.000109523 3.09769e-05
40.224 -0.000109543 3.06801e-05
40.234 -0.000109722 3.04927e-05
40.244 -0.000109854 3.09062e-05
40.254 -0.000109582 3.066e-05
40.264 -0.000109805 3.05829e-05
40.274 -0.000109732 3.06389e-05
40.284 -0.000109614 3.06629e-05
40.294 -0.000109666 3.0645e-05
40.304 -0.000109698 3.05531e-05
40.314 -0.000109615 3.05051e-05
40.324 -0.000109568 3.02585e-05
40.334 -0.000109817 3.0299e-05
40.344 -0.000109631 3.04861e-05
40.354 -0.00010961 3.03303e-05
40.364 -0.000109476 3.03789e-05
40.374 -0.000109629 3.02365e-05
40.384 -0.00010959 3.02059e-05
40.394 -0.00010962 3.02189e-05
40.404 -0.000109482 3.00864e-05
40.414 -0.000109563 3.00697e-05
40.424 -0.000109435 3.02784e-05
40.434 -0.000109423 2.98283e-05
40.444 -0.000109556 3.01465e-05
40.454 -0.000109483 3.01446e-05
40.464 -0.00010968 2.99238e-05
40.474 -0.00010931 2.9928e-05
40.484 -0.000109518 2.99326e-05
40.494 -0.000109759 2.99585e-05
40.504 -0.00010952 2.99617e-05
40.514 -0.000109663 2.98259e-05
40.524 -0.00010951 2.94964e-05
40.534 -0.00010965 2.98099e-05
40.544 -0.000109459 2.97004e-05
40.554 -0.00010954 2.96555e-05
40.564 -0.000109419 2.97384e-05
40.574 -0.000109631 2.96243e-05
40.584 -0.000109495 2.95937e-05
40.594 -0.000109676 2.95691e-05
40.604 -0.000109594 2.95304e-05
40.614 -0.000109717 2.94529e-05
40.624 -0.000109534 2.95573e-05
40.634 -0.000109462 2.9419e-05
40.644 -0.000109516 2.91943e-05
40.654 -0.000109409 2.93949e-05
40.664 -0.000109544 2.93633e-05
40.674 -0.000109206 2.91611e-05
40.684 -0.000109433 2.92225e-05
40.694 -0.000109492 2.92501e-05
40.7041 -0.000109263 2.94184e-05
40.7141 -0.000109716 2.9043e-05
40.7241 -0.000109584 2.90503e-05
40.7341 -0.000109537 2.91156e-05
40.7441 -0.000109576 2.88966e-05
40.7541 -0.000109444 2.88636e-05
40.7641 -0.000109517 2.90262e-05
40.7741 -0.000109359 2.89908e-05
40.7841 -0.000109448 2.88459e-05
40.7941 -0.000109678 2.87171e-05
40.8041 -0.000109589 2.90054e-05
40.8141 -0.000109598 2.89665e-05
40.8241 -0.000109653 2.87099e-05
40.8341 -0.000109338 2.90371e-05
40.8441 -0.000109634 2.86227e-05
40.8541 -0.000109478 2.87158e-05
40.8641 -0.000109432 2.8557e-05
40.8741 -0.000109459 2.87396e-05
40.8841 -0.000109458 2.85886e-05
40.8941 -0.000109371 2.84694e-05
40.9041 -0.000109193 2.86722e-05
40.9141 -0.000109485 2.82662e-05
40.9241 -0.00010942 2.84194e-05
40.9341 -0.000109615 2.83117e-05
40.9441 -0.000109628 2.83927e-05
40.9541 -0.000109496 2.82127e-05
40.9641 -0.000109567 2.83491e-05
40.9741 -0.00010927 2.80654e-05
40.9841 -0.000109582 2.82262e-05
40.9941 -0.000109673 2.81642e-05
41.0041 -0.000109389 2.8246e-05
41.0141 -0.000109352 2.82466e-05
41.0241 -0.000109715 2.80668e-05
41.0341 -0.000109314 2.80657e-05
41.0441 -0.000109438 2.80293e-05
41.0541 -0.000109336 2.80891e-05
41.0641 -0.000109405 2.77898e-05
41.0741 -0.000109446 2.80918e-05
41.0841 -0.000109382 2.78743e-05
41.0941 -0.000109434 2.79233e-05
41.1041 -0.000109451 2.79356e-05
41.1141 -0.000109353 2.77592e-05
41.1241 -0.000109323 2.76549e-05
41.1341 -0.000109636 2.74853e-05
41.1441 -0.000109538 2.77093e-05
41.1541 -0.000109363 2.76728e-05
41.1641 -0.000109314 2.763e-05
41.1741 -0.000109534 2.73544e-05
41.1841 -0.000109521 2.77043e-05
41.1941 -0.000109415 2.76611e-05
41.2041 -0.000109314 2.74531e-05
41.2141 -0.000109191 2.74387e-05
41.2241 -0.0001095 2.75841e-05
41.2341 -0.000109515 2.72516e-05
41.2441 -0.000109479 2.72387e-05
41.2541 -0.000109471 2.73237e-05
41.2641 -0.000109239 2.73132e-05
41.2741 -0.000109392 2.71315e-05
41.2841 -0.000109312 2.71963e-05
41.2941 -0.000109384 2.7329e-05
41.3041 -0.000109481 2.71651e-05
41.3141 -0.000109345 2.71232e-05
41.3241 -0.000109223 2.71312e-05
41.3341 -0.000109461 2.68256e-05
41.3441 -0.000109411 2.71321e-05
41.3541 -0.000109346 2.69495e-05
41.3641 -0.000109243 2.68723e-05
41.3741 -0.000109512 2.68707e-05
41.3841 -0.000109355 2.69831e-05
41.3941 -0.000109344 2.69819e-05
41.4041 -0.00010925 2.68295e-05
41.4141 -0.000109097 2.66137e-05
41.4241 -0.000109238 2.68402e-05
41.4341 -0.000109457 2.66054e-05
41.4441 -0.000109497 2.66402e-05
41.4541 -0.000109636 2.66823e-05
41.4641 -0.000109191 2.67938e-05
41.4741 -0.000109348 2.64055e-05
41.4841 -0.000109344 2.66091e-05
41.4941 -0.00010934 2.67841e-05
41.5041 -0.000109482 2.65067e-05
41.5141 -0.000109489 2.63777e-05
41.5241 -0.000109201 2.64855e-05
41.5341 -0.00010931 2.63768e-05
41.5441 -0.000109204 2.65226e-05
41.5541 -0.00010938 2.63789e-05
41.5641 -0.000109293 2.63028e-05
41.5741 -0.000109358 2.62801e-05
41.5841 -0.000109204 2.62558e-05
41.5941 -0.00010931 2.62664e-05
41.6041 -0.00010922 2.62953e-05
41.6141 -0.000109078 2.60483e-05
41.6241 -0.000109233 2.60488e-05
41.6341 -0.000109444 2.59544e-05
41.6441 -0.000109279 2.59486e-05
41.6541 -0.000109384 2.59601e-05
41.6641 -0.000109193 2.61136e-05
41.6741 -0.000109294 2.58664e-05
41.6841 -0.000109386 2.5856e-05
41.6941 -0.000109137 2.60828e-05
41.7042 -0.000109324 2.59813e-05
41.7142 -0.000109352 2.59451e-05
41.7242 -0.000109296 2.58382e-05
41.7342 -0.000109153 2.58233e-05
41.7442 -0.000109188 2.5741e-05
41.7542 -0.000109203 2.57227e-05
41.7642 -0.000109168 2.56836e-05
41.7742 -0.000109294 2.56759e-05
41.7842 -0.000109157 2.55511e-05
41.7942 -0.00010924 2.56106e-05
41.8042 -0.000109339 2.55578e-05
41.8142 -0.00010906 2.54953e-05
41.8242 -0.000109296 2.55225e-05
41.8342 -0.00010942 2.55367e-05
41.8442 -0.000109264 2.52913e-05
41.8542 -0.000109212 2.52097e-05
41.8642 -0.00010917 2.52783e-05
41.8742 -0.000109286 2.53898e-05
41.8842 -0.000109235 2.51826e-05
41.8942 -0.000109069 2.52914e-05
41.9042 -0.000109176 2.52277e-05
41.9142 -0.000108984 2.53108e-05
41.9242 -0.000109136 2.52026e-05
41.9342 -0.000109171 2.49994e-05
41.9442 -0.000109091 2.49785e-05
41.9542 -0.00010922 2.4898e-05
41.9642 -0.000109166 2.48903e-05
41.9742 -0.00010917 2.48798e-05
41.9842 -0.000109211 2.48148e-05
41.9942 -0.000109137 2.49173e-05
42.0042 -0.000109353 2.50296e-05
42.0142 -0.000109202 2.48525e-05
42.0242 -0.000109315 2.48777e-05
42.0342 -0.000109251 2.48633e-05
42.0442 -0.000109278 2.47156e-05
42.0542 -0.000109166 2.47151e-05
42.0642 -0.000109219 2.46374e-05
42.0742 -0.000109277 2.47188e-05
42.0842 -0.000109033 2.45909e-05
42.0942 -0.000109014 2.45668e-05
42.1042 -0.000109227 2.44713e-05
42.1142 -0.000109125 2.45597e-05
42.1242 -0.000109192 2.43985e-05
42.1342 -0.000109331 2.44397e-05
42.1442 -0.00010908 2.43381e-05
42.1542 -0.000109331 2.42472e-05
42.1642 -0.000109255 2.43882e-05
42.1742 -0.000109187 2.40812e-05
42.1842 -0.000109285 2.41389e-05
42.1942 -0.000109094 2.41685e-05
42.2042 -0.000109025 2.43784e-05
42.2142 -0.000109173 2.43409e-05
42.2242 -0.000109176 2.40633e-05
42.2342 -0.00010909 2.40595e-05
42.2442 -0.000109205 2.4173e-05
42.2542 -0.000109101 2.39903e-05
42.2642 -0.000109091 2.41646e-05
42.2742 -0.000109248 2.40306e-05
42.2842 -0.000109146 2.40731e-05
42.2942 -0.000109028 2.38857e-05
42.3042 -0.000109228 2.38368e-05
42.3142 -0.000109421 2.40353e-05
42.3242 -0.000109294 2.38083e-05
42.3342 -0.000109302 2.39695e-05
42.3442 -0.000109053 2.38311e-05
42.3542 -0.000109365 2.37046e-05
42.3642 -0.000109159 2.39439e-05
42.3742 -0.000109223 2.35551e-05
42.3842 -0.000109187 2.37854e-05
42.3942 -0.000109098 2.36864e-05
42.4042 -0.000108979 2.3611e-05
42.4142 -0.000109005 2.37461e-05
42.4242 -0.000109106 2.33551e-05
42.4342 -0.000108988 2.33465e-05
42.4442 -0.000108967 2.35594e-05
42.4542 -0.000109059 2.32415e-05
42.4642 -0.000109055 2.3407e-05
42.4742 -0.000108938 2.32917e-05
42.4842 -0.000109195 2.35258e-05
42.4942 -0.000109047 2.33433e-05
42.5042 -0.000109243 2.33452e-05
42.5142 -0.000109281 2.34336e-05
42.5242 -0.000109025 2.31739e-05
42.5342 -0.000109159 2.32809e-05
42.5442 -0.00010887 2.31692e-05
42.5542 -0.000109327 2.30429e-05
42.5642 -0.000108987 2.32706e-05
42.5742 -0.000109183 2.30384e-05
42.5842 -0.000108951 2.32028e-05
42.5942 -0.000108976 2.30464e-05
42.6042 -0.000109175 2.30182e-05
42.6142 -0.000109072 2.28658e-05
42.6242 -0.000109124 2.2858e-05
42.6342 -0.000108888 2.29373e-05
42.6442 -0.000109049 2.2943e-05
42.6542 -0.000108937 2.26327e-05
42.6642 -0.000109054 2.27991e-05
42.6742 -0.000108802 2.27662e-05
42.6842 -0.000109056 2.27006e-05
42.6942 -0.000108821 2.27934e-05
42.7042 -0.00010908 2.26582e-05
42.7143 -0.000109089 2.25801e-05
42.7243 -0.000108903 2.25203e-05
42.7343 -0.000109047 2.25934e-05
42.7443 -0.000108866 2.24711e-05
42.7543 -0.000109251 2.22453e-05
42.7643 -0.000108886 2.25468e-05
42.7743 -0.000108968 2.24755e-05
42.7843 -0.000108838 2.24327e-05
42.7943 -0.000108873 2.22769e-05
42.8043 -0.000109119 2.23318e-05
42.8143 -0.00010931 2.21652e-05
42.8243 -0.000109252 2.21813e-05
42.8343 -0.000108825 2.23209e-05
42.8443 -0.000109158 2.23178e-05
42.8543 -0.000108977 2.21942e-05
42.8643 -0.000109049 2.21428e-05
42.8743 -0.000108909 2.22256e-05
42.8843 -0.000108884 2.20375e-05
42.8943 -0.000108752 2.21853e-05
42.9043 -0.000108972 2.17808e-05
42.9143 -0.000109168 2.18984e-05
42.9243 -0.000109109 2.20751e-05
42.9343 -0.000109051 2.18566e-05
42.9443 -0.000109092 2.18504e-05
42.9543 -0.000109144 2.16332e-05
42.9643 -0.00010889 2.18567e-05
42.9743 -0.000108723 2.17898e-05
42.9843 -0.000108795 2.17344e-05
42.9943 -0.000108845 2.16903e-05
43.0043 -0.000108888 2.15288e-05
43.0143 -0.000109107 2.17611e-05
43.0243 -0.000109196 2.15128e-05
43.0343 -0.000108926 2.15692e-05
43.0443 -0.000108991 2.14713e-05
43.0543 -0.000108918 2.15355e-05
43.0643 -0.000109063 2.16117e-05
43.0743 -0.000108972 2.13547e-05
43.0843 -0.000108686 2.14154e-05
43.0943 -0.000108881 2.14753e-05
43.1043 -0.000108873 2.12941e-05
43.1143 -0.000108928 2.13631e-05
43.1243 -0.000109079 2.14435e-05
43.1343 -0.000109096 2.13164e-05
43.1443 -0.000109204 2.13106e-05
43.1543 -0.00010907 2.12473e-05
43.1643 -0.000108965 2.12384e-05
43.1743 -0.000108804 2.10916e-05
43.1843 -0.000109031 2.11893e-05
43.1943 -0.000108961 2.10197e-05
43.2043 -0.000108871 2.09146e-05
43.2143 -0.000108915 2.11318e-05
43.2243 -0.000109111 2.10421e-05
43.2343 -0.000108996 2.0973e-05
43.2443 -0.000108766 2.06253e-05
43.2543 -0.000108939 2.07389e-05
43.2643 -0.000108807 2.09902e-05
43.2743 -0.000109002 2.0528e-05
43.2843 -0.00010859 2.07289e-05
43.2943 -0.000109014 2.07893e-05
43.3043 -0.000108744 2.08732e-05
43.3143 -0.000108648 2.06055e-05
43.3243 -0.000108842 2.05353e-05
43.3343 -0.000108965 2.06512e-05
43.3443 -0.000108914 2.05975e-05
43.3543 -0.000108965 2.06693e-05
43.3643 -0.000108931 2.05152e-05
43.3743 -0.000108879 2.04429e-05
43.3843 -0.000109067 2.05426e-05
43.3943 -0.000109103 2.03226e-05
43.4043 -0.000108865 2.04848e-05
43.4143 -0.0001089 2.03522e-05
43.4243 -0.000109059 2.06554e-05
43.4343 -0.000108909 2.04199e-05
43.4443 -0.000108729 2.00089e-05
43.4543 -0.000109011 2.02116e-05
43.4643 -0.000108716 2.01214e-05
43.4743 -0.000108872 2.00627e-05
43.4843 -0.000108708 2.00487e-05
43.4943 -0.000108965 2.01669e-05
43.5043 -0.000108791 2.01575e-05
43.5143 -0.000108699 2.00881e-05
43.5243 -0.000108767 1.98517e-05
43.5343 -0.000108973 2.0056e-05
43.5443 -0.000108757 1.99229e-05
43.5543 -0.000109 2.00259e-05
43.5643 -0.000108909 1.98151e-05
43.5743 -0.000108868 1.98177e-05
43.5843 -0.000108945 1.96786e-05
43.5943 -0.000108958 1.96081e-05
43.6043 -0.000108831 1.98599e-05
43.6143 -0.000108791 1.95469e-05
43.6243 -0.000108759 1.98806e-05
43.6343 -0.000108725 1.97194e-05
43.6443 -0.00010874 1.94041e-05
43.6543 -0.000108882 1.97006e-05
43.6643 -0.000108909 1.9394e-05
43.6743 -0.000108642 1.94247e-05
43.6843 -0.000108903 1.95315e-05
43.6943 -0.000108852 1.95533e-05
43.7043 -0.000108892 1.93692e-05
43.7144 -0.000108761 1.95237e-05
43.7244 -0.000108749 1.93378e-05
43.7344 -0.000108803 1.9497e-05
43.7444 -0.000108832 1.94901e-05
43.7544 -0.000108981 1.944e-05
43.7644 -0.000108894 1.94215e-05
43.7744 -0.000108823 1.94113e-05
43.7844 -0.000108874 1.90646e-05
43.7944 -0.00010869 1.90023e-05
43.8044 -0.000108889 1.91739e-05
43.8144 -0.00010885 1.91164e-05
43.8244 -0.000108717 1.89506e-05
43.8344 -0.000108727 1.90089e-05
43.8444 -0.000108699 1.88086e-05
43.8544 -0.000108951 1.90826e-05
43.8644 -0.000108915 1.90306e-05
43.8744 -0.000108643 1.87837e-05
43.8844 -0.000108846 1.89911e-05
43.8944 -0.000108821 1.88574e-05
43.9044 -0.000108706 1.86698e-05
43.9144 -0.000108809 1.88765e-05
43.9244 -0.000108869 1.85435e-05
43.9344 -0.000108623 1.87247e-05
43.9444 -0.000108794 1.88141e-05
43.9544 -0.000108951 1.86341e-05
43.9644 -0.000108663 1.88592e-05
43.9744 -0.000108762 1.86792e-05
43.9844 -0.00010872 1.85312e-05
43.9944 -0.000108611 1.83843e-05
44.0044 -0.00010883 1.83357e-05
44.0144 -0.000108804 1.8621e-05
44.0244 -0.000108734 1.84955e-05
44.0344 -0.000108901 1.851e-05
44.0444 -0.000108801 1.83709e-05
44.0544 -0.000108878 1.85256e-05
44.0644 -0.000108775 1.86184e-05
44.0744 -0.000108729 1.83702e-05
44.0844 -0.000108693 1.81639e-05
44.0944 -0.000108836 1.81977e-05
44.1044 -0.000108598 1.80087e-05
44.1144 -0.00010871 1.821e-05
44.1244 -0.000108941 1.80129e-05
44.1344 -0.000108615 1.81298e-05
44.1444 -0.000108683 1.80395e-05
44.1544 -0.000108966 1.81201e-05
44.1644 -0.000108533 1.79596e-05
44.1744 -0.000108769 1.77958e-05
44.1844 -0.000108725 1.78037e-05
44.1944 -0.000108763 1.79605e-05
44.2044 -0.00010883 1.77288e-05
44.2144 -0.000108886 1.79295e-05
44.2244 -0.000108678 1.78111e-05
44.2344 -0.000108949 1.79116e-05
44.2444 -0.000108886 1.80072e-05
44.2544 -0.000108701 1.76492e-05
44.2644 -0.000108735 1.79169e-05
44.2744 -0.000108822 1.78104e-05
44.2844 -0.000108814 1.744e-05
44.2944 -0.000108678 1.76401e-05
44.3044 -0.000108842 1.74736e-05
44.3144 -0.000108666 1.75401e-05
44.3244 -0.000108685 1.74735e-05
44.3344 -0.000108494 1.75185e-05
44.3444 -0.000108492 1.74527e-05
44.3544 -0.00010865 1.7552e-05
44.3644 -0.000108645 1.71983e-05
44.3744 -0.000108705 1.71047e-05
44.3844 -0.000108823 1.72761e-05
44.3944 -0.000108748 1.72865e-05
44.4044 -0.000108604 1.73228e-05
44.4144 -0.000108655 1.73089e-05
44.4244 -0.000108685 1.72864e-05
44.4344 -0.000108877 1.72864e-05
44.4444 -0.000108773 1.72909e-05
44.4544 -0.000108775 1.69342e-05
44.4644 -0.000108749 1.72359e-05
44.4744 -0.00010893 1.70932e-05
44.4844 -0.00010883 1.69382e-05
44.4944 -0.000108622 1.70466e-05
44.5044 -0.000108887 1.69105e-05
44.5144 -0.00010861 1.6959e-05
44.5244 -0.000108606 1.68693e-05
44.5344 -0.000108623 1.66497e-05
44.5444 -0.000108423 1.6904e-05
44.5544 -0.000108585 1.65844e-05
44.5644 -0.000108687 1.6497e-05
44.5744 -0.000108661 1.66711e-05
