112.911 0.000947702 0
113.011 0.118865 0
113.111 0.00109517 0
113.211 0.0117342 0
113.311 0.186157 0
113.411 0.0879743 0
113.511 0.0220483 0
113.611 0.0527178 0
113.711 0.00977179 0
113.811 0.120919 0
113.911 0.0888277 0
114.011 0.0278591 0
114.111 0.109673 0
114.211 0.0269879 0
114.311 0.0227671 0
114.411 0.0410166 0
114.511 0.00755796 0
114.611 0.00271461 0
114.711 0.0260077 0
114.811 0.104855 0
114.911 0.118602 0
115.011 0.0583587 0
115.111 0.0272233 0
115.211 0.0239809 0
115.311 0.0819376 0
115.411 0.157869 0
115.511 0.12762 0
115.612 0.0276159 0
115.712 0.0345374 0
115.812 0.112214 0
115.912 0.0378876 0
116.012 0.151424 0
116.112 0.105281 0
116.212 0.317401 0
116.312 0.0257629 0
116.412 0.11822 0
116.512 0.293668 0
116.612 0.0804006 0
116.712 0.0133592 0
116.812 0.13693 0
116.912 0.00686998 0
117.012 0.0341925 0
117.112 0.0317607 0
117.212 0.258156 0
117.312 0.123991 0
117.412 0.234341 0
117.512 0.00213707 0
117.612 0.0560676 0
117.712 0.20613 0
117.812 0.225381 0
117.912 0.021201 0
118.012 0.205753 0
118.112 0.243705 0
118.212 0.0866715 0
118.312 0.126051 0
118.412 0.129312 0
118.512 0.00729249 0
118.612 0.0164751 0
118.712 0.124976 0
118.812 0.239553 0
118.912 0.0936418 0
119.012 0.0562081 0
119.112 0.0680669 0
119.212 0.010891 0
119.312 0.277551 0
119.412 0.0386572 0
119.512 0.308438 0
119.612 0.0619364 0
119.712 0.113305 0
119.812 0.0154079 0
119.912 0.123658 0
120.012 0.000219887 0
120.112 0.131956 0
120.212 0.0647852 0
120.312 0.0188035 0
120.412 0.086954 0
120.512 0.0170383 0
120.612 0.0899601 0
120.712 0.0391702 0
120.812 0.110764 0
120.912 0.0258989 0
121.012 0.059536 0
121.112 0.0735304 0
121.212 0.0428001 0
121.312 0.0214194 0
121.412 0.0541036 0
121.512 0.0164185 0
121.612 0.0230652 0
121.712 0.0387523 0
121.812 0.0447464 0
121.912 0.138345 0
122.012 0.0271216 0
122.112 0.00173316 0
122.212 0.14011 0
122.312 0.197427 0
122.412 0.0871573 0
122.512 0.0542768 0
122.612 0.00185524 0
122.712 0.147604 0
122.812 0.0272415 0
122.912 0.0876892 0
123.012 0.0451377 0
123.112 0.00414879 0
123.212 0.135811 0
123.312 0.024237 0
123.412 0.0189097 0
123.512 0.0118612 0
123.612 0.140465 0
123.712 0.070838 0
123.812 0.0509583 0
123.912 0.197559 0
124.012 0.00656 0
124.112 0.0511745 0
124.212 0.00340095 0
124.312 0.0734188 0
124.412 0.140266 0
124.512 0.0592719 0
124.612 0.033876 0
124.712 0.188639 0
124.812 0.00153972 0
124.912 0.0138982 0
125.012 0.199644 0
125.112 0.0404331 0
125.212 0.0837024 0
125.312 0.0216127 0
125.412 0.0289672 0
125.512 0.0164916 0
125.613 0.0439976 0
125.713 0.029832 0
125.813 0.0597872 0
125.913 0.00487576 0
126.013 0.0075892 0
126.113 0.0598736 0
126.213 0.0246993 0
126.313 0.0447113 0
126.413 0.0290784 0
126.513 0.0405777 0
126.613 0.232949 0
126.713 0.044479 0
126.813 0.286521 0
126.913 0.031522 0
127.013 0.0339759 0
127.113 0.0113356 0
127.213 0.182609 0
127.313 0.00135047 0
127.413 0.0623755 0
127.513 0.000988635 0
127.613 0.092155 0
127.713 0.19277 0
127.813 0.0673822 0
127.913 0.134981 0
128.013 0.0289088 0
128.113 0.00327562 0
128.213 0.031353 0
128.313 0.0328623 0
128.413 0.00729002 0
128.513 0.0200169 0
128.613 0.113885 0
128.713 0.00343575 0
128.813 0.11826 0
128.913 0.054476 0
129.013 0.0546304 0
129.113 0.120973 0
129.213 0.165906 0
129.313 0.0135281 0
129.413 0.0628701 0
129.513 0.252399 0
129.613 0.0557716 0
129.713 0.0335023 0
129.813 0.199843 0
129.913 0.0140673 0
130.013 0.00600608 0
130.113 0.0234317 0
130.213 0.0810692 0
130.313 0.0381104 0
130.413 0.506005 0
130.513 0.0717332 0
130.613 0.0201572 0
130.713 0.0016484 0
130.813 0.0377878 0
130.913 0.0626757 0
131.013 0.0824279 0
131.113 0.0198321 0
131.213 0.111949 0
131.313 0.152846 0
131.413 0.0566957 0
131.513 0.00156207 0
131.613 0.00261662 0
131.713 0.0643785 0
131.813 0.0513072 0
131.913 0.0822131 0
132.013 0.479739 0
132.113 0.056459 0
132.213 0.0941467 0
132.313 0.105109 0
132.413 0.0977406 0
132.513 0.0315163 0
132.613 0.169654 0
132.713 0.0111868 0
132.813 0.057535 0
132.913 0.203933 0
133.013 0.15033 0
133.113 0.0301213 0
133.213 0.049657 0
133.313 0.0555713 0
133.413 0.0290583 0
133.513 0.129897 0
133.613 0.284829 0
133.713 0.194802 0
133.813 0.122016 0
133.913 0.132505 0
134.013 0.0915272 0
134.113 0.151368 0
134.213 0.0223537 0
134.313 0.115425 0
134.413 0.0944078 0
134.513 0.00317235 0
134.613 0.0234204 0
134.713 0.0425127 0
134.813 0.140261 0
134.913 0.044438 0
135.013 0.0251863 0
135.113 0.0173975 0
135.213 0.163017 0
135.313 0.0414905 0
135.413 0.0317524 0
135.513 0.249227 0
135.613 0.0950628 0
135.714 0.0261624 0
135.814 0.0673815 0
135.914 0.0509092 0
136.014 0.0996801 0
136.114 0.187142 0
136.214 0.146081 0
136.314 0.116264 0
136.414 0.0583211 0
136.514 0.0385136 0
136.614 0.00332493 0
136.714 0.00759473 0
136.814 0.0268857 0
136.914 0.00942332 0
137.014 0.0356962 0
137.114 0.177125 0
137.214 0.016595 0
137.314 0.279057 0
137.414 0.0525761 0
137.514 0.107096 0
137.614 0.0284569 0
137.714 0.104145 0
137.814 0.12213 0
137.914 0.00383647 0
138.014 0.00710875 0
138.114 0.0220475 0
138.214 0.0225477 0
138.314 0.0674455 0
138.414 0.0255382 0
138.514 0.133474 0
138.614 0.00921499 0
138.714 0.212901 0
138.814 0.0226752 0
138.914 0.253601 0
139.014 0.0536315 0
139.114 0.0939394 0
139.214 0.0166775 0
139.314 0.0471257 0
139.414 0.0206304 0
139.514 0.0388902 0
139.614 0.0219625 0
139.714 0.289836 0
139.814 0.00432689 0
139.914 0.402709 0
140.014 0.0650061 0
140.114 0.331821 0
140.214 0.2915 0
140.314 0.141503 0
140.414 0.00960703 0
140.514 0.073562 0
140.614 0.139962 0
140.714 0.0984485 0
140.814 0.0138093 0
140.914 0.0479806 0
141.014 0.0457528 0
141.114 0.0424368 0
141.214 0.523881 0
141.314 0.0319083 0
141.414 0.0632959 0
141.514 0.0246148 0
141.614 0.0289741 0
141.714 0.0477905 0
141.814 0.00225891 0
141.914 0.0117555 0
142.014 0.00946602 0
142.114 0.0748047 0
142.214 0.0369635 0
142.314 0.107839 0
142.414 0.00290456 0
142.514 0.0883013 0
142.614 0.081627 0
142.714 0.0642438 0
142.814 0.0148608 0
142.914 0.00943103 0
143.014 0.0249512 0
143.114 0.0468177 0
143.214 0.025834 0
143.314 0.0574923 0
143.414 0.127038 0
143.514 0.0485946 0
143.614 0.0280924 0
143.714 0.142812 0
143.814 0.0750038 0
143.914 0.0923361 0
144.014 0.0138073 0
144.114 0.104607 0
144.214 0.0513891 0
144.314 0.0448025 0
144.414 0.189925 0
144.514 0.0618952 0
144.614 0.104311 0
144.714 0.165188 0
144.814 0.23226 0
144.914 0.28629 0
145.014 0.0234266 0
145.114 0.0786093 0
145.214 0.0121543 0
145.314 0.0249104 0
145.414 0.045031 0
145.514 0.00130235 0
145.614 0.0983479 0
145.715 0.172104 0
145.815 0.025988 0
145.915 0.116981 0
146.015 0.144998 0
146.115 0.0809777 0
146.215 0.0461443 0
146.315 0.122606 0
146.415 0.115338 0
146.515 0.0291924 0
146.615 0.0765284 0
146.715 0.00321374 0
146.815 0.0930185 0
146.915 0.157678 0
147.015 0.137128 0
147.115 0.0246659 0
147.215 0.00106893 0
147.315 0.0295004 0
147.415 0.00844903 0
147.515 0.0961492 0
147.615 0.145813 0
147.715 0.172595 0
147.815 0.0313566 0
147.915 0.050784 0
148.015 0.139125 0
148.115 0.0142433 0
148.215 0.0108969 0
148.315 0.0977273 0
148.415 0.0271994 0
148.515 0.0707959 0
148.615 0.0278179 0
148.715 0.0368025 0
148.815 0.154941 0
148.915 0.0143436 0
149.015 0.060957 0
149.115 0.0792559 0
149.215 0.341978 0
149.315 0.0930484 0
149.415 0.0400375 0
149.515 0.0487749 0
149.615 0.0641197 0
149.715 0.0126215 0
149.815 0.0985524 0
149.915 0.07158 0
150.015 0.090421 0
150.115 0.0832195 0
150.215 0.00332883 0
150.315 0.0489815 0
150.415 0.000363378 0
150.515 0.0608505 0
150.615 0.0727204 0
150.715 0.109192 0
150.815 0.19754 0
150.915 0.0275079 0
151.015 0.438518 0
151.115 0.0220714 0
151.215 0.133514 0
151.315 0.123103 0
151.415 0.0399921 0
151.515 0.0225355 0
151.615 0.0269967 0
151.715 0.181618 0
151.815 0.0104865 0
151.915 0.0547455 0
152.015 0.0281099 0
152.115 0.0552406 0
152.215 0.110242 0
152.315 0.15384 0
152.415 0.037452 0
152.515 0.129331 0
152.615 0.108339 0
152.715 0.0398337 0
152.815 0.0594783 0
152.915 0.0308238 0
153.015 0.0565961 0
153.115 0.119854 0
153.215 0.0629825 0
153.315 0.0775555 0
153.415 0.0194243 0
153.515 0.0469047 0
153.615 0.0253037 0
153.715 0.050263 0
153.815 0.17146 0
153.915 0.0941163 0
154.015 0.0448899 0
154.115 0.0515455 0
154.215 0.0727828 0
154.315 0.0238915 0
154.415 0.0620828 0
154.515 0.0129728 0
154.615 0.0774208 0
154.715 0.038362 0
154.815 0.107246 0
154.915 0.121247 0
155.015 0.363206 0
155.115 0.0293337 0
155.215 0.0903406 0
155.315 0.121515 0
155.415 0.388736 0
155.515 0.115366 0
155.615 0.0493628 0
155.715 0.0141767 0
155.816 0.119858 0
155.916 0.0159354 0
156.016 0.108547 0
156.116 0.0147282 0
156.216 0.0966971 0
156.316 0.0987355 0
156.416 0.0291413 0
156.516 0.107559 0
156.616 0.116103 0
156.716 0.0560712 0
156.816 0.0536427 0
156.916 0.0365916 0
157.016 0.0106077 0
157.116 0.0354061 0
157.216 0.0812702 0
157.316 0.0590748 0
157.416 0.00172248 0
157.516 0.0285923 0
157.616 0.00504006 0
157.716 0.107216 0
157.816 0.0412923 0
157.916 0.0181011 0
158.016 0.0498858 0
158.116 0.122522 0
158.216 0.149177 0
158.316 0.0509149 0
158.416 0.0147076 0
158.516 0.151188 0
158.616 0.111662 0
158.716 0.214689 0
158.816 0.000852034 0
158.916 0.016876 0
159.016 0.174921 0
159.116 0.0201655 0
159.216 0.185245 0
159.316 0.0208156 0
159.416 0.0691141 0
159.516 0.0617603 0
159.616 0.0625864 0
159.716 0.161272 0
159.816 0.0109992 0
159.916 0.229258 0
160.016 0.0890361 0
160.116 0.137278 0
160.216 0.0540611 0
160.316 0.132044 0
160.416 0.0924024 0
160.516 0.090699 0
160.616 0.0664065 0
160.716 0.0158187 0
160.816 0.030148 0
160.916 0.0443505 0
161.016 0.102699 0
161.116 0.0117035 0
161.216 0.195992 0
161.316 0.0449261 0
161.416 0.0542158 0
161.516 0.039004 0
161.616 0.0135186 0
161.716 0.0613329 0
161.816 0.0854185 0
161.916 0.244683 0
162.016 0.164137 0
162.116 0.400605 0
162.216 0.104118 0
162.316 0.0923357 0
162.416 0.0015333 0
162.516 0.104833 0
162.616 0.0792147 0
162.716 0.0271361 0
162.816 0.110144 0
162.916 0.00773079 0
163.016 0.0215012 0
163.116 0.0766022 0
163.216 0.00447341 0
163.316 0.0114683 0
163.416 0.0513716 0
163.516 0.0496265 0
163.616 0.043589 0
163.716 0.00170126 0
163.816 0.0768821 0
163.916 0.173888 0
164.016 0.124541 0
164.116 0.170667 0
164.216 0.0159935 0
164.316 0.0609759 0
164.416 0.00335691 0
164.516 0.0289396 0
164.616 0.0553367 0
164.716 0.00681671 0
164.816 0.0230981 0
164.916 0.0952023 0
165.016 0.0529805 0
165.116 0.168697 0
165.216 0.271769 0
165.316 0.0809947 0
165.416 0.0835445 0
165.516 0.240541 0
165.616 0.00376433 0
165.716 0.225738 0
165.817 0.0350986 0
165.917 0.0577204 0
166.017 0.0209117 0
166.117 0.0813849 0
166.217 0.00304035 0
166.317 0.0971415 0
166.417 0.0721543 0
166.517 0.0219485 0
166.617 0.00918436 0
166.717 0.00574488 0
166.817 0.0178104 0
166.917 0.0619799 0
167.017 0.182152 0
167.117 0.0197355 0
167.217 0.180938 0
167.317 0.0332546 0
167.417 0.0227081 0
167.517 0.0163514 0
167.617 0.0691082 0
167.717 0.0238926 0
167.817 0.241926 0
167.917 0.110428 0
168.017 0.0656317 0
168.117 0.0306155 0
168.217 0.0274941 0
168.317 0.0193798 0
168.417 0.123979 0
168.517 0.00785961 0
168.617 0.00230451 0
168.717 0.045304 0
168.817 0.164616 0
168.917 0.243306 0
169.017 0.0407909 0
169.117 0.245909 0
169.217 0.115956 0
169.317 0.127469 0
169.417 0.0214761 0
169.517 0.0386836 0
169.617 0.261967 0
169.717 0.124421 0
169.817 0.146388 0
169.917 0.0568945 0
170.017 0.0822645 0
170.117 0.0636959 0
170.217 0.0547248 0
170.317 0.1149 0
170.417 0.0383339 0
170.517 0.0933353 0
170.617 0.287543 0
170.717 0.0391606 0
170.817 0.28477 0
170.917 0.118942 0
171.017 0.00247369 0
171.117 0.05868 0
171.217 0.00079644 0
171.317 0.102916 0
171.417 0.130382 0
171.517 0.105516 0
171.617 0.0974793 0
171.717 0.00836818 0
171.817 0.132767 0
171.917 0.104606 0
172.017 0.105784 0
172.117 0.142419 0
172.217 0.157035 0
172.317 0.168442 0
172.417 0.0914838 0
172.517 0.138369 0
172.617 0.033456 0
172.717 0.0252471 0
172.817 0.0103224 0
172.917 0.0410401 0
173.017 0.435458 0
173.117 0.00347329 0
173.217 0.056505 0
173.317 0.0355189 0
173.417 0.0780557 0
173.517 0.0411622 0
173.617 0.0129533 0
173.717 0.0943098 0
173.817 0.0242289 0
173.917 0.0335455 0
174.017 0.108964 0
174.117 0.0286902 0
174.217 0.0728032 0
174.317 0.100704 0
174.417 0.0641084 0
174.517 0.112471 0
174.617 0.0145292 0
174.717 0.0473906 0
174.817 0.103893 0
174.917 0.00735278 0
175.017 0.0595505 0
175.117 0.126377 0
175.217 0.0542233 0
175.317 0.0591771 0
175.417 0.053791 0
175.517 0.0448904 0
175.617 0.0822451 0
175.717 0.108463 0
175.817 0.187501 0
175.918 0.0905923 0
176.018 0.0704306 0
176.118 0.0556775 0
176.218 0.0488204 0
176.318 0.126771 0
176.418 0.0407313 0
176.518 0.00504366 0
176.618 0.0476521 0
176.718 0.0282893 0
176.818 0.0768271 0
176.918 0.0261911 0
177.018 0.0059733 0
177.118 0.0489743 0
177.218 0.105917 0
177.318 0.103225 0
177.418 0.0138139 0
177.518 0.0525422 0
177.618 0.010403 0
177.718 0.00350659 0
177.818 0.00181534 0
177.918 0.0132896 0
178.018 0.365524 0
178.118 0.104354 0
178.218 0.0505183 0
178.318 0.0607292 0
178.418 0.111777 0
178.518 0.0379145 0
178.618 0.0944006 0
178.718 0.08038 0
178.818 0.0506946 0
178.918 0.180504 0
179.018 0.0138201 0
179.118 0.0713076 0
179.218 0.0444507 0
179.318 0.150998 0
179.418 0.00447335 0
179.518 0.143958 0
179.618 0.044994 0
179.718 0.18471 0
179.818 0.0657241 0
179.918 0.131607 0
180.018 0.134513 0
180.118 0.0425708 0
180.218 0.0280784 0
180.318 0.0568265 0
180.418 0.000709193 0
180.518 0.0455115 0
180.618 0.00571334 0
180.718 0.252412 0
180.818 0.0458827 0
180.918 0.185283 0
181.018 0.112851 0
181.118 0.217023 0
181.218 0.0126803 0
181.318 0.106559 0
181.418 0.012876 0
181.518 0.0293318 0
181.618 0.0403862 0
181.718 0.0740019 0
181.818 0.0610838 0
181.918 0.0304734 0
182.018 0.0334642 0
182.118 0.06729 0
182.218 0.0280493 0
182.318 0.0115519 0
182.418 0.0392554 0
182.518 0.231741 0
182.618 0.0385065 0
182.718 0.152703 0
182.818 0.0970044 0
182.918 0.0568422 0
183.018 0.125403 0
183.118 0.158273 0
183.218 0.0195095 0
183.318 0.0514381 0
183.418 0.0827327 0
183.518 0.125819 0
183.618 0.0382048 0
183.718 0.00461016 0
183.818 0.0451355 0
183.918 0.0525842 0
184.018 0.0136776 0
184.118 0.0743691 0
184.218 0.1564 0
184.318 0.0695815 0
184.418 0.0906092 0
184.518 0.10976 0
184.618 0.0106108 0
184.718 0.0779476 0
184.818 0.0291707 0
184.918 0.0425081 0
185.018 0.0380708 0
185.118 0.106353 0
185.218 0.0441907 0
185.318 0.0264259 0
185.418 0.0774843 0
185.518 0.096856 0
185.618 0.0604728 0
185.718 0.00395668 0
185.818 0.0559789 0
185.919 0.299034 0
186.019 0.011509 0
186.119 0.0369956 0
186.219 0.00666475 0
186.319 0.0211827 0
186.419 0.128221 0
186.519 0.185836 0
186.619 0.176566 0
186.719 0.13466 0
186.819 0.0694661 0
186.919 0.0452407 0
187.019 0.049242 0
187.119 0.0682253 0
187.219 0.00228424 0
187.319 0.137001 0
187.419 0.223349 0
187.519 0.174824 0
187.619 0.0017794 0
187.719 0.0263056 0
187.819 0.159292 0
187.919 0.23997 0
188.019 0.0505254 0
188.119 0.0227093 0
188.219 0.0722392 0
188.319 0.24504 0
188.419 0.00496417 0
188.519 0.111876 0
188.619 0.256786 0
188.719 0.0371675 0
188.819 0.0374399 0
188.919 0.0205366 0
189.019 0.0346082 0
189.119 0.224401 0
189.219 0.1784 0
189.319 0.146384 0
189.419 0.049957 0
189.519 0.00129947 0
189.619 0.104643 0
189.719 0.00700385 0
189.819 0.0462682 0
189.919 0.189374 0
190.019 0.00335532 0
190.119 0.265708 0
190.219 0.00686092 0
190.319 0.00124577 0
190.419 0.0118662 0
190.519 0.142189 0
190.619 0.00485641 0
190.719 0.0740237 0
190.819 0.00073983 0
190.919 0.0728822 0
191.019 0.0363475 0
191.119 0.0174007 0
191.219 0.0640251 0
191.319 0.0102805 0
191.419 0.0234798 0
191.519 0.0169081 0
191.619 0.136054 0
191.719 0.0437426 0
191.819 0.0812237 0
191.919 0.0320374 0
192.019 0.0781591 0
192.119 0.0359202 0
192.219 0.112785 0
192.319 0.0325016 0
192.419 0.0287641 0
192.519 0.00493428 0
192.619 0.251493 0
192.719 0.125864 0
192.819 0.119878 0
192.919 0.0748679 0
193.019 0.0715849 0
193.119 0.0301028 0
193.219 0.206247 0
193.319 0.0383447 0
193.419 0.0380169 0
193.519 0.0924288 0
193.619 0.0200103 0
193.719 0.0079438 0
193.819 0.0636049 0
193.919 0.153833 0
194.019 0.0125067 0
194.119 0.164986 0
194.219 0.355198 0
194.319 0.0784104 0
194.419 0.00847971 0
194.519 0.14284 0
194.619 0.403336 0
194.719 0.0240132 0
194.819 0.141048 0
194.919 0.0712544 0
195.019 0.080355 0
195.119 0.0050455 0
195.219 0.0166044 0
195.319 0.0235645 0
195.419 0.0963078 0
195.519 0.019227 0
195.619 0.0299803 0
195.719 0.0162444 0
195.819 0.0327352 0
195.919 0.0173658 0
196.02 0.000419095 0
196.12 0.132385 0
196.22 0.0444091 0
196.32 0.103992 0
196.42 0.0196228 0
196.52 0.0426804 0
196.62 0.02258 0
196.72 0.0945574 0
196.82 0.0729435 0
196.92 0.274992 0
197.02 0.216731 0
197.12 0.118207 0
197.22 0.132011 0
197.32 0.0247151 0
197.42 0.0788827 0
197.52 0.011711 0
197.62 0.0150564 0
197.72 0.356092 0
197.82 0.0127609 0
197.92 0.0440627 0
198.02 0.208384 0
198.12 0.0705998 0
198.22 0.106681 0
198.32 0.0126555 0
198.42 0.0325642 0
198.52 0.105493 0
198.62 0.0387781 0
198.72 0.00780644 0
198.82 0.116765 0
198.92 0.070491 0
199.02 0.0812796 0
199.12 0.0159756 0
199.22 0.0700216 0
199.32 0.0644587 0
199.42 0.0218822 0
199.52 0.00525615 0
199.62 0.206788 0
199.72 0.0431552 0
199.82 0.00468707 0
199.92 0.167496 0
200.02 0.0583473 0
200.12 0.313936 0
200.22 0.0274944 0
200.32 0.236532 0
200.42 0.0252104 0
200.52 0.108532 0
200.62 0.165656 0
200.72 0.0180182 0
200.82 0.0997691 0
200.92 0.078837 0
201.02 0.042351 0
201.12 0.07313 0
201.22 0.139172 0
201.32 0.0297895 0
201.42 0.167824 0
201.52 0.113529 0
201.62 0.0771747 0
201.72 0.168118 0
201.82 0.00433483 0
201.92 0.124885 0
202.02 0.143884 0
202.12 0.0907126 0
202.22 0.131493 0
202.32 0.315462 0
202.42 0.390892 0
202.52 0.0943843 0
202.62 0.0224817 0
202.72 0.0278967 0
202.82 0.296994 0
202.92 0.100238 0
203.02 0.176152 0
203.12 0.0702426 0
203.22 0.038514 0
203.32 0.0467287 0
203.42 0.153507 0
203.52 0.037882 0
203.62 0.0139501 0
203.72 0.0359594 0
203.82 0.00279227 0
203.92 0.0500872 0
204.02 0.0090878 0
204.12 0.073887 0
204.22 0.249324 0
204.32 0.0340299 0
204.42 0.00675411 0
204.52 0.0102204 0
204.62 0.0148951 0
204.72 0.0712432 0
204.82 0.0990291 0
204.92 0.0480877 0
205.02 0.113673 0
205.12 0.0560584 0
205.22 0.12156 0
205.32 0.0868843 0
205.42 0.0107884 0
205.52 0.245848 0
205.62 0.00296343 0
205.72 0.286726 0
205.82 0.113785 0
205.92 0.168422 0
206.021 0.0894203 0
206.121 0.229745 0
206.221 0.0542139 0
206.321 0.0154002 0
206.421 0.640668 0
206.521 0.00926442 0
206.621 0.0071868 0
206.721 0.0453801 0
206.821 0.00491629 0
206.921 0.0564049 0
207.021 0.0760557 0
207.121 0.0156061 0
207.221 0.134085 0
207.321 0.145199 0
207.421 0.00364787 0
207.521 0.0458057 0
207.621 0.0073451 0
207.721 0.0663411 0
207.821 0.0288568 0
207.921 0.0258684 0
208.021 0.0226204 0
208.121 0.168018 0
208.221 0.594795 0
208.321 0.0955869 0
208.421 0.228694 0
208.521 0.0990274 0
208.621 0.0416 0
208.721 0.0931419 0
208.821 0.0636498 0
208.921 0.0185575 0
209.021 0.32362 0
209.121 0.0185351 0
209.221 0.0649653 0
209.321 0.268646 0
209.421 0.222892 0
209.521 0.101383 0
209.621 0.0889711 0
209.721 0.317613 0
209.821 0.0788103 0
209.921 0.104501 0
210.021 0.0297471 0
210.121 0.0597997 0
210.221 0.0567969 0
210.321 0.0318685 0
210.421 0.533265 0
210.521 0.0219273 0
210.621 0.0946142 0
210.721 0.14306 0
210.821 0.0433474 0
210.921 0.183489 0
211.021 0.124927 0
211.121 0.0596849 0
211.221 0.245944 0
211.321 0.0283276 0
211.421 0.00748245 0
211.521 0.0685539 0
211.621 0.0600767 0
211.721 0.0259369 0
211.821 0.00579824 0
211.921 0.0522233 0
212.021 0.0261414 0
212.121 0.0764873 0
212.221 0.0372914 0
212.321 0.0627629 0
212.421 0.0995681 0
212.521 0.0286633 0
212.621 0.0966662 0
212.721 0.127987 0
212.821 0.130934 0
212.921 0.0149416 0
213.021 0.015584 0
213.121 0.03466 0
213.221 0.0370125 0
213.321 0.0107161 0
213.421 0.310098 0
213.521 0.239504 0
213.621 0.0896465 0
213.721 0.055031 0
213.821 0.00225335 0
213.921 0.200035 0
214.021 0.0176703 0
214.121 0.0843181 0
214.221 0.0582092 0
214.321 0.0047352 0
214.421 0.0510283 0
214.521 0.117117 0
214.621 0.0634233 0
214.721 0.0354018 0
214.821 0.0163121 0
214.921 0.0650947 0
215.021 0.122252 0
215.121 0.0821453 0
215.221 0.090325 0
215.321 0.362912 0
215.421 0.0447509 0
215.521 0.0881921 0
215.621 0.212922 0
215.721 0.0696407 0
215.821 0.106251 0
215.921 0.0374442 0
216.021 0.0605696 0
216.122 0.00757575 0
216.222 0.0795144 0
216.322 0.132823 0
216.422 0.0117742 0
216.522 0.0728595 0
216.622 0.00556575 0
216.722 0.0855489 0
216.822 0.0536046 0
216.922 0.0838981 0
217.022 0.0543569 0
217.122 0.104269 0
217.222 0.148335 0
217.322 0.147821 0
217.422 0.0147511 0
217.522 0.293944 0
217.622 0.0398948 0
217.722 0.00567136 0
217.822 0.0427066 0
217.922 0.134147 0
218.022 0.0644754 0
218.122 0.0821921 0
218.222 0.0652995 0
218.322 0.0729255 0
218.422 0.0902156 0
218.522 0.0012667 0
218.622 0.0986246 0
218.722 0.161568 0
218.822 0.0572527 0
218.922 0.223835 0
219.022 0.0997498 0
219.122 0.0198112 0
219.222 0.0545615 0
219.322 0.0449503 0
219.422 0.0966047 0
219.522 0.0745736 0
219.622 0.0246782 0
219.722 0.153276 0
219.822 0.0238827 0
219.922 0.042708 0
220.022 0.0991091 0
220.122 9.79195e-06 0
220.222 0.15738 0
220.322 0.00820659 0
220.422 0.189111 0
220.522 0.489657 0
220.622 0.110346 0
220.722 0.156503 0
220.822 0.0390015 0
220.922 0.301983 0
221.022 0.0398986 0
221.122 0.0316871 0
221.222 0.05334 0
221.322 0.010081 0
221.422 0.0190717 0
221.522 0.477781 0
221.622 0.00445622 0
221.722 0.119272 0
221.822 0.00615265 0
221.922 0.0752203 0
222.022 0.0733315 0
222.122 0.292323 0
222.222 0.0259664 0
222.322 0.076762 0
222.422 0.0119201 0
222.522 0.00752382 0
222.622 0.0906629 0
222.722 0.0440505 0
222.822 0.0857033 0
222.922 0.0829341 0
223.022 0.0339435 0
223.122 0.0239468 0
223.222 0.0791773 0
223.322 0.0760071 0
223.422 0.00459492 0
223.522 0.0872396 0
223.622 0.00181327 0
223.722 0.0103076 0
223.822 0.12803 0
223.922 0.0989737 0
224.022 0.0305479 0
224.122 0.0912835 0
224.222 0.104245 0
224.322 0.0547399 0
224.422 0.024204 0
224.522 0.180932 0
224.622 0.0409624 0
224.722 0.0092835 0
224.822 0.0467152 0
224.922 0.15844 0
225.022 0.107298 0
225.122 0.118665 0
225.222 0.126031 0
225.322 0.0841172 0
225.422 0.0326435 0
225.522 0.0758615 0
225.622 0.0774736 0
225.722 0.00206366 0
225.822 0.123845 0
225.922 0.0116048 0
226.022 0.0767874 0
226.123 0.0728544 0
226.223 0.0656488 0
226.323 0.00844082 0
226.423 0.00391903 0
226.523 0.0555366 0
226.623 0.107224 0
226.723 0.191393 0
226.823 0.163571 0
226.923 0.326925 0
227.023 0.228336 0
227.123 0.125328 0
227.223 1.50162e-05 0
227.323 0.000194674 0
227.423 0.151953 0
227.523 0.0273607 0
227.623 0.093296 0
227.723 0.0772819 0
227.823 0.184446 0
227.923 0.0199611 0
228.023 0.257916 0
228.123 0.0195461 0
228.223 0.00860831 0
228.323 0.109072 0
228.423 0.14214 0
228.523 0.0998765 0
228.623 0.0429053 0
228.723 0.0710756 0
228.823 0.107759 0
228.923 0.078628 0
229.023 0.298632 0
229.123 0.0429516 0
229.223 0.127188 0
229.323 0.0408557 0
229.423 0.0943152 0
229.523 0.0259095 0
229.623 0.0610901 0
229.723 0.0785599 0
229.823 0.0958475 0
229.923 0.0887258 0
230.023 0.18078 0
230.123 0.14922 0
230.223 5.39252e-05 0
